ECG,Systolic,Diastolic
1.4838709677419355,65.79300845491446,0.4750733137829912
1.4545454545454546,65.4022556207353,0.4750733137829912
1.1867057673509287,56.41494043461484,0.7101661779081134
1.1857282502443793,56.170719913252874,0.9252199413489736
1.1827956989247312,55.9753434961633,0.9652981427174976
1.1808406647116325,55.77996707907373,0.7551319648093842
1.1798631476050832,55.63343476625654,0.5650048875855328
1.1779081133919844,55.48690245343936,0.4750733137829912
1.176930596285435,55.29152603634979,0.4447702834799609
1.1759530791788857,55.193837827805,0.42473118279569894
1.173998044965787,54.99846141071542,0.4198435972629521
1.1700879765395895,54.85192909789824,0.4198435972629521
1.166177908113392,54.754240889353454,0.4198435972629521
1.1642228739002933,54.55886447226388,0.4198435972629521
1.1622678396871946,54.4123321594467,0.42473118279569894
1.1573802541544478,54.36348805517431,0.42473118279569894
1.1505376344086022,54.21695574235712,0.42473118279569894
1.1427174975562073,54.16811163808473,0.42473118279569894
1.1348973607038124,54.07042342953994,0.43010752688172044
1.1280547409579669,53.92389111672276,0.43010752688172044
1.1231671554252198,53.77735880390558,0.42473118279569894
1.1192570869990224,53.67967059536079,0.4198435972629521
1.115347018572825,53.6308264910884,0.4198435972629521
1.1114369501466275,53.53313828254361,0.4198435972629521
1.1065493646138806,53.48429417827121,0.42473118279569894
1.1006842619745845,53.43545007399882,0.43010752688172044
1.0977517106549364,53.337761865454034,0.4398826979472141
1.096774193548387,53.288917761181644,0.4501466275659824
1.0928641251221896,53.191229552636855,0.46480938416422285
1.088954056695992,53.04469723981967,0.47996089931573804
1.0850439882697946,52.8493208227301,0.4951124144672532
1.0791788856304985,52.75163261418531,0.5151515151515151
1.0733137829912023,52.556256197095735,0.5351906158357771
1.067448680351906,52.605100301368125,0.5601173020527859
1.06158357771261,53.43545007399882,0.5801564027370479
1.056695992179863,55.9753434961633,0.5899315738025416
1.053763440860215,61.738947800305766,0.5953079178885631
1.0527859237536656,70.9704835077882,0.5899315738025416
1.053763440860215,82.25347159471117,0.5752688172043011
1.056695992179863,92.80379811754823,0.5601173020527859
1.0576735092864125,100.57001069685884,0.5400782013685239
1.0586510263929618,105.01482418564667,0.520039100684262
1.0586510263929618,107.06627656508722,0.4951124144672532
1.0586510263929618,107.94547044199031,0.4701857282502444
1.0586510263929618,108.67813200607621,0.4501466275659824
1.0586510263929618,110.24114334279282,0.43010752688172044
1.0586510263929618,112.7321926606849,0.4198435972629521
1.056695992179863,115.56515070848374,0.4046920821114369
1.053763440860215,117.86082360928626,0.3949169110459433
1.0527859237536656,118.88654979900652,0.39002932551319647
1.0518084066471163,118.3004205477378,0.38514173998044965
1.053763440860215,116.24896816829725,0.38514173998044965
1.056695992179863,113.07410139059166,0.38514173998044965
1.0586510263929618,109.5573258829793,0.39002932551319647
1.0635386119257086,106.23592679245652,0.3998044965786901
1.0694037145650048,103.54950105747487,0.4198435972629521
1.0772238514173997,101.54689278230671,0.43010752688172044
1.0850439882697946,100.17925786267969,0.4398826979472141
1.0928641251221896,99.10468756868703,0.4550342130987292
1.1016617790811338,98.03011727469436,0.4701857282502444
1.1094819159335287,96.76017056361212,0.47996089931573804
1.118279569892473,95.19715922689552,0.48484848484848486
1.1280547409579669,93.34108326454457,0.49022482893450636
1.1388074291300099,91.28963088510402,0.48484848484848486
1.155425219941349,89.04280208857391,0.47996089931573804
1.1857282502443793,86.84481739631619,0.4750733137829912
1.238514173998045,84.79336501687564,0.46480938416422285
1.321603128054741,82.83960084597989,0.4550342130987292
1.4408602150537635,81.1300571964461,0.4501466275659824
1.5933528836754642,79.5670458597295,0.4398826979472141
1.7751710654936461,78.24825504437487,0.43010752688172044
1.9775171065493646,77.17368475038221,0.4198435972629521
2.187683284457478,76.34333497775151,0.4198435972629521
2.3929618768328447,75.7572057264828,0.4198435972629521
2.5826001955034212,75.17107647521406,0.4198435972629521
2.7497556207233624,74.68263543249013,0.4198435972629521
2.8719452590420333,74.1941943897662,0.4198435972629521
2.9608993157380255,73.75459745131465,0.42473118279569894
3.0391006842619745,73.31500051286311,0.42473118279569894
3.101661779081134,72.92424767868395,0.42473118279569894
3.147605083088954,72.68002715732199,0.42473118279569894
3.1788856304985336,72.48465074023241,0.42473118279569894
3.196480938416422,72.48465074023241,0.42473118279569894
3.201368523949169,72.48465074023241,0.42473118279569894
3.1955034213098727,72.63118305304958,0.42473118279569894
3.179863147605083,72.72887126159438,0.42473118279569894
3.1573802541544476,72.87540357441155,0.42473118279569894
3.129032258064516,72.87540357441155,0.42473118279569894
3.093841642228739,72.77771536586677,0.42473118279569894
3.0527859237536656,72.68002715732199,0.4149560117302053
3.007820136852395,72.43580663596,0.4046920821114369
2.9579667644183774,72.19158611459804,0.4046920821114369
2.9022482893450636,71.84967738469129,0.4149560117302053
2.841642228739003,71.50776865478453,0.43010752688172044
2.777126099706745,71.16585992487778,0.4501466275659824
2.7067448680351904,70.8727952992434,0.46480938416422285
2.6314760508308894,70.53088656933666,0.4701857282502444
2.5542521994134897,70.23782194370229,0.4750733137829912
2.47702834799609,69.84706910952315,0.4750733137829912
2.3978494623655915,69.4074721710716,0.4750733137829912
2.3196480938416424,69.06556344116484,0.4750733137829912
2.2492668621700878,68.6259665027133,0.4701857282502444
2.1837732160312804,68.18636956426175,0.4550342130987292
2.115347018572825,67.74677262581021,0.4447702834799609
2.047898338220919,67.30717568735867,0.43499511241446726
1.9833822091886608,66.91642285317951,0.43499511241446726
1.921798631476051,66.47682591472797,0.43010752688172044
1.8651026392961876,66.1349171848212,0.42473118279569894
1.8132942326490713,65.74416435064207,0.4100684261974585
1.7644183773216031,65.35341151646291,0.4149560117302053
1.718475073313783,64.91381457801137,0.4701857282502444
1.6774193548387097,64.47421763955982,0.6300097751710655
1.640273704789834,64.03462070110828,0.8504398826979472
1.608993157380254,63.59502376265674,0.9154447702834799
1.5826001955034212,63.155426824205186,0.739980449657869
1.5581622678396871,62.71582988575364,0.5400782013685239
1.5356793743890518,62.2762329473021,0.43499511241446726
1.5131964809384164,61.93432421739534,0.4046920821114369
1.4887585532746823,61.5435713832162,0.3949169110459433
1.4652981427174976,61.15281854903704,0.39002932551319647
1.4437927663734116,60.81090981913029,0.39002932551319647
1.4242424242424243,60.46900108922353,0.39002932551319647
1.4066471163245358,60.224780567861565,0.39002932551319647
1.3890518084066472,59.98056004649959,0.3998044965786901
1.3714565004887584,59.785183629410014,0.4100684261974585
1.3577712609970674,59.589807212320444,0.4149560117302053
1.346041055718475,59.44327489950326,0.4149560117302053
1.3313782991202345,59.1502102738689,0.4100684261974585
1.3157380254154447,59.003677961051714,0.4100684261974585
1.300097751710655,58.80830154396214,0.4149560117302053
1.2864125122189638,58.61292512687257,0.4198435972629521
1.2727272727272727,58.46639281405538,0.4198435972629521
1.260019550342131,58.368704605510594,0.4198435972629521
