ECG,Systolic,Diastolic
1.300097751710655,52.556256197095735,0.7548828125
1.2942326490713587,52.31203567573377,0.7548828125
1.2883675464320625,52.11665925864419,0.76513671875
1.2825024437927663,51.921282841554614,0.76513671875
1.2766373411534702,51.72590642446504,0.77001953125
1.270772238514174,51.53053000737546,0.759765625
1.2639296187683284,51.286309486013494,0.76513671875
1.2561094819159335,51.042088964651526,0.759765625
1.2502443792766373,50.79786844328956,0.76513671875
1.2434017595307918,50.60249202619998,0.7548828125
1.2346041055718475,50.407115609110406,0.76513671875
1.2248289345063539,50.504803817655194,0.759765625
1.2140762463343109,50.993244860379136,0.77978515625
1.2023460410557185,52.75163261418531,0.77978515625
1.1906158357771262,56.56147274743203,0.7998046875
1.1779081133919844,63.253115032749974,0.8046875
1.166177908113392,72.28927432314283,0.81982421875
1.1544477028347997,82.25347159471117,0.82470703125
1.1427174975562073,91.4361631979212,0.8447265625
1.1300097751710656,98.90931115159745,0.85009765625
1.1173020527859236,105.01482418564667,0.85498046875
1.1085043988269794,110.24114334279282,0.8701171875
1.1016617790811338,115.1255537700322,0.875
1.093841642228739,119.42383494600286,0.875
1.0850439882697946,122.74523403652563,0.875
1.0772238514173997,124.69899820742138,0.875
1.0694037145650048,125.43165977150728,0.8701171875
1.0606060606060606,125.3828156672349,0.875
1.0527859237536656,124.69899820742138,0.8701171875
1.0439882697947214,123.67327201770111,0.875
1.035190615835777,122.30563709807409,0.875
1.0283479960899315,120.5960934485403,0.875
1.0224828934506354,118.69117338191694,0.8701171875
1.0205278592375366,116.54203279393163,0.875
1.0205278592375366,114.24635989312911,0.8701171875
1.0195503421309873,111.75531057523702,0.875
1.018572825024438,109.11772894452776,0.875
1.018572825024438,106.23592679245652,0.875
1.018572825024438,103.15874822329572,0.875
1.018572825024438,99.78850502850054,0.884765625
1.0166177908113392,96.1740413123434,0.875
1.013685239491691,92.31535707482429,0.8701171875
1.010752688172043,88.3589846287604,0.85986328125
1.0068426197458455,84.3049239741517,0.8701171875
1.0068426197458455,80.495083840905,0.86474609375
1.0166177908113392,76.92946422902024,0.85986328125
1.035190615835777,73.99881797267662,0.86474609375
1.0694037145650048,71.55661275905692,0.85498046875
1.1270772238514175,69.74938090097835,0.86474609375
1.2111436950146628,68.38174598135133,0.85498046875
1.3626588465298142,67.40486389590345,0.85986328125
1.5161290322580645,66.81873464463473,0.85498046875
1.6344086021505377,66.42798181045558,0.884765625
1.772238514173998,66.232605393366,0.89501953125
1.9149560117302054,66.232605393366,0.90966796875
2.0498533724340176,66.37913770618319,0.90478515625
2.1700879765395893,66.52567001900036,0.919921875
2.272727272727273,66.72104643608994,0.89013671875
2.346041055718475,66.91642285317951,0.875
2.3978494623655915,66.9652669574519,0.85498046875
2.441837732160313,67.0629551659967,0.81494140625
2.4750733137829912,67.0629551659967,0.77978515625
2.4975562072336266,66.91642285317951,0.794921875
2.509286412512219,66.81873464463473,0.82470703125
2.509286412512219,66.52567001900036,0.82470703125
2.509286412512219,66.37913770618319,0.8349609375
2.509286412512219,66.03722897627642,0.85009765625
2.509286412512219,65.69532024636966,0.8447265625
2.509286412512219,65.25572330791812,0.85009765625
2.6911045943304006,64.71843816092179,0.85009765625
2.6744868035190614,64.22999711819786,0.85009765625
2.638318670576735,63.79040017974631,0.8447265625
2.589442815249267,63.30195913702237,0.85009765625
2.5268817204301075,62.71582988575364,0.9248046875
2.4535679374389052,62.22738884302971,1.21484375
2.3714565004887587,61.690103696033376,1.474609375
2.283479960899316,61.10397444476465,1.5
2.1915933528836753,60.56668929776832,1.5
2.096774193548387,59.98056004649959,1.24462890625
2.002932551319648,59.34558669095847,0.98974609375
1.9120234604105573,58.66176923114496,0.830078125
1.8269794721407624,57.92910766705905,0.77978515625
1.7468230694037146,57.24529020724554,0.77978515625
1.6823069403714566,56.61031685170442,0.77001953125
1.629521016617791,56.121875808980484,0.7548828125
1.576735092864125,55.68227887052894,0.77978515625
1.530791788856305,55.242681932077396,0.77490234375
1.4926686217008798,54.85192909789824,0.77978515625
1.4633431085043989,54.4123321594467,0.77490234375
1.4408602150537635,54.07042342953994,0.7900390625
1.4242424242424243,53.67967059536079,0.77978515625
1.4115347018572826,53.337761865454034,0.7900390625
1.4007820136852396,53.04469723981967,0.7998046875
1.3919843597262953,52.8004767184577,0.7900390625
1.383186705767351,52.556256197095735,0.7998046875
1.3753665689149561,52.31203567573377,0.7998046875
1.370478983382209,52.06781515437179,0.8046875
1.3665689149560116,51.774750528737435,0.81005859375
1.3587487781036167,51.53053000737546,0.794921875
1.3499511241446724,51.286309486013494,0.794921875
1.3401759530791788,51.042088964651526,0.794921875
1.3294232649071358,50.79786844328956,0.794921875
1.3176930596285434,50.553647921927585,0.77978515625
1.3049853372434017,50.30942740056562,0.794921875
1.2913000977517106,50.16289508774844,0.7998046875
1.2776148582600195,50.21173919202083,0.794921875
1.2639296187683284,50.79786844328956,0.8046875
1.2482893450635386,52.605100301368125,0.81005859375
1.2346041055718475,56.41494043461484,0.82470703125
1.2228739002932552,63.00889451138801,0.830078125
1.2082111436950147,71.84967738469129,0.83984375
1.1945259042033236,81.56965413489766,0.85009765625
1.1808406647116325,90.50812521674573,0.875
1.1671554252199414,97.88358496187719,0.875
1.1534701857282503,103.79372157883684,0.875
1.1397849462365592,108.92235252743818,0.875
1.1260997067448681,113.75791885040518,0.8798828125
1.1124144672531768,118.00735592210343,0.884765625
1.0987292277614857,121.23106680408142,0.884765625
1.086021505376344,123.18483097497717,0.8701171875
1.075268817204301,123.91749253906308,0.875
1.0684261974584555,123.8198043305183,0.8798828125
1.064516129032258,123.13598687070478,0.875
1.0586510263929618,122.01257247243973,0.875
1.050830889540567,120.5960934485403,0.875
1.043010752688172,118.88654979900652,0.884765625
1.0361681329423265,116.78625331529359,0.8798828125
1.0303030303030303,114.44173631021869,0.884765625
1.024437927663734,111.9506869923266,0.875
1.0195503421309873,109.16657304880016,0.884765625
1.0166177908113392,106.28477089672892,0.875
1.0156402737047898,103.15874822329572,0.875
1.0146627565982405,99.73966092422815,0.8701171875
1.0166177908113392,96.12519720807101,0.875
1.0195503421309873,92.1688247620071,0.8798828125
1.0175953079178885,88.11476410739843,0.8798828125
1.0146627565982405,84.06070345278974,0.875
1.010752688172043,80.15317511099823,0.8798828125
1.010752688172043,76.68524370765827,0.875
1.018572825024438,73.65690924276986,0.875
1.0439882697947214,71.21470402915017,0.8798828125
1.0928641251221896,69.50516037961638,0.875
1.1730205278592376,68.18636956426175,0.875
1.2854349951124144,67.25833158308627,0.8798828125
1.4301075268817205,66.62335822754515,0.89013671875
1.6001955034213098,66.28144949763839,0.90966796875
1.7595307917888563,66.18376128909361,0.9248046875
1.9130009775171066,66.37913770618319,0.93505859375
2.0850439882697946,66.62335822754515,0.94482421875
2.254154447702835,66.86757874890712,0.9296875
2.410557184750733,67.16064337454148,0.90966796875
2.5464320625610948,67.40486389590345,0.89990234375
2.6588465298142716,67.60024031299302,0.8701171875
2.748778103616813,67.74677262581021,0.8349609375
2.8162267839687196,67.84446083435499,0.83984375
2.8641251221896384,67.84446083435499,0.8701171875
2.8934506353861194,67.84446083435499,0.8798828125
2.90811339198436,67.7956167300826,0.875
2.906158357771261,67.60024031299302,0.89501953125
2.8914956011730206,67.30717568735867,0.884765625
2.870967741935484,66.9652669574519,0.89013671875
2.8426197458455524,66.67220233181754,0.884765625
2.806451612903226,66.28144949763839,0.89013671875
2.7624633431085046,65.84185255918685,0.85009765625
2.7116324535679373,65.4022556207353,0.86474609375
2.652003910068426,65.01150278655615,0.919921875
2.58455522971652,64.47421763955982,1.19482421875
2.5102639296187683,64.03462070110828,1.4599609375
2.4281524926686218,63.54617965838434,1.5
2.3421309872922778,63.057738615660405,1.5
2.2531769305962857,62.61814167720886,1.3349609375
2.1730205278592374,62.17854473875731,1.009765625
2.099706744868035,61.738947800305766,0.85986328125
2.0224828934506354,61.25050675758183,0.7900390625
1.946236559139785,60.81090981913029,0.77978515625
1.8748778103616812,60.322468776406346,0.77978515625
1.8103616813294232,59.73633952513762,0.77490234375
1.7546432062561095,59.1013661695965,0.77978515625
1.7018572825024438,58.41754870978299,0.77978515625
1.6608015640273706,57.78257535424187,0.7900390625
1.6373411534701858,57.29413431151794,0.77978515625
1.619745845552297,56.90338147733878,0.794921875
1.608993157380254,56.61031685170442,0.7900390625
1.6041055718475072,56.31725222607006,0.794921875
1.6031280547409579,55.9753434961633,0.7900390625
1.6041055718475072,55.63343476625654,0.794921875
1.606060606060606,55.242681932077396,0.7900390625
1.6080156402737047,54.85192909789824,0.7998046875
1.6109481915933528,54.55886447226388,0.794921875
1.6129032258064515,54.31464395090191,0.7998046875
1.6129032258064515,53.972735220995155,0.7900390625
1.6119257086999021,53.67967059536079,0.7900390625
1.6099706744868034,53.337761865454034,0.78515625
1.6070381231671553,53.09354134409207,0.7900390625
1.6021505376344085,52.8493208227301,0.78515625
1.5972629521016617,52.605100301368125,0.794921875
1.5913978494623655,52.50741209282334,0.7998046875
1.5826001955034212,52.605100301368125,0.794921875
1.5708699902248289,53.43545007399882,0.81005859375
1.5571847507331378,55.68227887052894,0.82470703125
1.541544477028348,60.17593646358917,0.8349609375
1.5268817204301075,67.30717568735867,0.8447265625
1.512218963831867,76.34333497775151,0.85498046875
1.4975562072336266,85.8679353108683,0.85009765625
1.4828934506353861,94.41565355853723,0.875
1.469208211143695,101.44920457376193,0.875
1.455522971652004,107.163964773632,0.8798828125
1.4437927663734116,112.29259572223336,0.8798828125
1.4379276637341154,116.98162973238317,0.89501953125
1.4330400782013686,121.03569038699185,0.89013671875
