ECG,Systolic,Diastolic
0.8787878787878788,113.85560705894996,0.3349609375
0.8641251221896383,110.09461102997564,0.33984375
0.8455522971652004,106.28477089672892,0.3251953125
0.8260019550342131,102.67030718057178,0.34521484375
0.8074291300097751,99.348908090049,0.33984375
0.7927663734115347,96.41826183370537,0.35498046875
0.7800586510263929,93.92721251581328,0.33984375
0.7683284457478006,91.87576013637275,0.35009765625
0.7585532746823069,90.41043700820093,0.33984375
0.7536656891495601,89.53124313129784,0.35009765625
0.7585532746823069,89.23817850566348,0.33984375
0.7732160312805474,89.1893344013911,0.34521484375
0.8005865102639296,89.43355492275306,0.3349609375
0.8475073313782991,89.72661954838742,0.34521484375
0.916911045943304,90.11737238256657,0.35498046875
1.0117302052785924,90.6058134252905,0.365234375
1.1319648093841643,91.09425446801444,0.3701171875
1.2697947214076246,91.53385140646598,0.35009765625
1.4203323558162269,91.77807192782797,0.365234375
1.5757575757575757,91.92460424064514,0.3798828125
1.7311827956989247,91.92460424064514,0.39013671875
1.8797653958944283,91.77807192782797,0.35986328125
2.016617790811339,91.63153961501078,0.39501953125
2.1378299120234603,91.4361631979212,0.38525390625
2.231671554252199,91.04541036374205,0.39013671875
2.3069403714565007,90.6058134252905,0.365234375
2.3822091886608017,90.06852827829418,0.3701171875
2.4516129032258065,89.53124313129784,0.34521484375
2.5102639296187683,88.99395798430152,0.35498046875
2.5591397849462365,88.50551694157757,0.33984375
2.598240469208211,87.91938769030885,0.35498046875
2.624633431085044,87.38210254331251,0.33984375
2.638318670576735,86.698285083499,0.35498046875
2.6392961876832843,86.11215583223027,0.330078125
2.6295210166177907,85.57487068523395,0.30029296875
2.6070381231671553,84.98874143396522,0.2900390625
2.5777126099706744,84.4026121826965,0.38525390625
2.5454545454545454,83.86532703570016,0.59521484375
2.506353861192571,83.27919778443143,0.68017578125
2.4604105571847508,82.69306853316272,0.5498046875
2.409579667644184,82.10693928189399,0.419921875
2.356793743890518,81.61849823917005,0.34521484375
2.30791788856305,81.1300571964461,0.33984375
2.26197458455523,80.59277204944978,0.34521484375
2.217986314760508,80.10433100672584,0.330078125
2.176930596285435,79.61588996400191,0.33984375
2.1417399804496577,79.12744892127796,0.31982421875
2.113391984359726,78.7366960870988,0.35009765625
2.088954056695992,78.44363146146445,0.33984375
2.069403714565005,78.19941094010248,0.35009765625
2.0527859237536656,77.90634631446812,0.33984375
2.037145650048876,77.66212579310616,0.35009765625
2.0224828934506354,77.46674937601658,0.33984375
2.005865102639296,77.3202170631994,0.35498046875
1.989247311827957,77.12484064610982,0.35498046875
1.9696969696969697,76.97830833329263,0.3798828125
1.9501466275659824,76.92946422902024,0.365234375
1.9296187683284458,76.73408781193066,0.38525390625
1.9081133919843598,76.53871139484109,0.3701171875
1.8856304985337244,76.34333497775151,0.39013671875
1.8602150537634408,76.19680266493434,0.375
1.836754643206256,75.90373803929997,0.39013671875
1.8142717497556207,75.61067341366561,0.39501953125
1.7888563049853372,75.31760878803125,0.3798828125
1.7605083088954057,74.9268559538521,0.39013671875
1.7302052785923754,74.48725901540055,0.39990234375
1.7028347996089932,74.0965061812214,0.4150390625
1.678396871945259,73.85228565985943,0.43017578125
1.653958944281525,73.85228565985943,0.43994140625
1.6275659824046922,74.34072670258337,0.43505859375
