ECG,Systolic,Diastolic
0.3724340175953079,151.17350141688487,0.4392156862745098
0.36656891495601174,152.73803959454992,0.44509803921568625
0.36070381231671556,153.9114432277987,0.43529411764705883
0.35581622678396874,154.69371231663123,0.4392156862745098
0.34995112414467255,155.47598140546376,0.4294117647058823
0.3460410557184751,156.06268322208814,0.42549019607843136
0.3421309872922776,156.25825049429628,0.42549019607843136
0.3391984359726295,156.64938503871252,0.43529411764705883
0.3362658846529814,156.64938503871252,0.4392156862745098
0.3333333333333333,156.4538177665044,0.4294117647058823
0.3304007820136852,156.06268322208814,0.44509803921568625
0.32746823069403713,155.08484686104748,0.4294117647058823
0.32453567937438904,153.9114432277987,0.4392156862745098
0.3206256109481916,152.15133777792553,0.4392156862745098
0.31671554252199413,149.80453051142797,0.44901960784313727
0.3128054740957967,146.871021428306,0.46078431372549017
0.3088954056695992,143.7419450729759,0.44901960784313727
0.30498533724340177,139.8305996288133,0.44901960784313727
0.3020527859237537,135.9192541846507,0.4647058823529412
0.30303030303030304,131.81234146827995,0.4745098039215686
0.30596285434995113,128.09656329632548,0.4745098039215686
0.3128054740957967,124.77191966878726,0.5254901960784314
0.32453567937438904,122.22954513008156,0.5450980392156862
0.3421309872922776,120.46943968020838,0.5352941176470588
0.3655913978494624,119.10046877475148,0.5254901960784314
0.3949169110459433,118.31819968591896,0.4647058823529412
0.426197458455523,117.73149786929456,0.43529411764705883
0.4604105571847507,117.14479605267017,0.4196078431372549
0.4946236559139785,116.55809423604578,0.42549019607843136
0.5288367546432062,115.97139241942139,0.43529411764705883
0.5610948191593352,115.18912333058887,0.42549019607843136
0.5904203323558163,114.40685424175635,0.42549019607843136
0.613880742913001,113.42901788071569,0.40980392156862744
0.6344086021505376,112.45118151967503,0.41568627450980394
0.6539589442815249,111.47334515863439,0.4196078431372549
0.6725317693059628,110.2999415253856,0.40980392156862744
0.6891495601173021,109.12653789213682,0.49411764705882355
0.7038123167155426,107.7575669866799,0.5294117647058824
0.7165200391006843,106.58416335343112,0.6098039215686275
0.7272727272727273,105.41075972018234,0.6411764705882353
0.7360703812316716,104.23735608693356,0.2901960784313726
0.7438905180840665,103.2595197258929,0.06862745098039216
0.7497556207233627,102.28168336485226,0.1784313725490196
0.7536656891495601,101.10827973160347,0.3235294117647059
0.7546432062561095,100.32601064277095,0.4
0.7526881720430108,99.3481742817303,0.41568627450980394
0.7487781036168133,98.56590519289777,0.4294117647058823
0.7429130009775171,97.78363610406525,0.43529411764705883
0.7341153470185728,97.19693428744085,0.4392156862745098
0.7233626588465298,96.61023247081647,0.4549019607843137
0.7106549364613881,96.21909792640021,0.46078431372549017
0.6940371456500489,95.82796338198395,0.47058823529411764
0.6764418377321603,95.43682883756769,0.4745098039215686
0.6578690127077224,95.04569429315143,0.4745098039215686
0.6383186705767351,94.85012702094329,0.4803921568627451
0.6197458455522972,94.2634252043189,0.49411764705882355
0.6021505376344086,93.87229065990265,0.515686274509804
0.5874877810361682,93.48115611548639,0.5058823529411764
0.5747800586510264,92.89445429886199,0.49411764705882355
0.5620723362658846,92.50331975444573,0.5058823529411764
0.5513196480938416,91.91661793782133,0.5254901960784314
0.5405669599217986,91.52548339340507,0.5450980392156862
0.5298142717497556,90.93878157678068,0.5549019607843138
0.5210166177908113,90.54764703236442,0.5705882352941176
0.5112414467253177,90.35207976015629,0.596078431372549
0.5024437927663734,90.93878157678068,0.6352941176470588
0.49364613880742914,92.30775248223759,0.6549019607843137
0.48484848484848486,95.24126156535955,0.6862745098039216
0.4760508308895406,99.3481742817303,0.7098039215686275
0.46725317693059626,104.82405790355794,0.7156862745098039
0.4604105571847507,111.08221061421813,0.7156862745098039
