ECG,Systolic,Diastolic
0.3088954056695992,150.00009778363608,0.009287925696594427
0.3088954056695992,149.4133959670117,0.02321981424148607
0.3088954056695992,149.02226142259545,0.14860681114551083
0.3098729227761486,148.43555960597104,0.18421052631578946
0.31085043988269795,147.84885778934665,0.09907120743034056
0.31085043988269795,147.06658870051413,-0.006191950464396285
0.3098729227761486,146.08875233947347,-0.07585139318885449
0.3088954056695992,144.71978143401657,-0.10061919504643962
0.30596285434995113,142.76410871193525,-0.0913312693498452
0.3040078201368524,140.4173014454377,-0.07585139318885449
0.3010752688172043,137.67935963452388,-0.03560371517027864
0.30009775171065495,134.94141782361004,-0.010835913312693499
0.30009775171065495,132.20347601269623,-0.021671826625386997
0.3020527859237537,129.26996692957425,0.009287925696594427
0.30791788856304986,125.7497560298279,0.029411764705882353
0.31671554252199413,121.64284331345718,0.03869969040247678
0.32746823069403713,116.94922878046204,0.034055727554179564
0.3421309872922776,111.66891243084251,0.05417956656346749
0.3616813294232649,105.99746153680672,0.043343653250773995
0.3831867057673509,100.71714518718721,0.03869969040247678
0.40762463343108507,96.21909792640021,0.029411764705882353
0.43304007820136853,93.09002157107012,0.0696594427244582
0.458455522971652,90.74321430457255,0.07894736842105263
0.4838709677419355,89.1786761269075,0.09907120743034056
0.5083088954056696,88.20083976586686,0.14396284829721362
0.5317693059628543,87.61413794924246,0.14860681114551083
0.5532746823069403,87.2230034048262,0.10371517027863777
0.5738025415444771,86.83186886040994,0.11455108359133127
0.5904203323558163,86.63630158820182,0.08978328173374613
0.6050830889540567,86.24516704378556,0.05417956656346749
0.6197458455522972,86.04959977157742,-0.04179566563467492
0.6344086021505376,85.8540324993693,-0.08204334365325078
0.6480938416422287,85.46289795495302,-0.07120743034055728
0.6608015640273704,85.2673306827449,-0.03560371517027864
0.6735092864125122,84.87619613832864,-0.010835913312693499
0.6852394916911045,84.28949432170424,0.0046439628482972135
0.6959921798631477,83.89835977728798,0.009287925696594427
0.7057673509286413,83.11609068845546,-0.006191950464396285
0.7135874877810362,82.52938887183107,0.009287925696594427
0.7214076246334311,81.94268705520668,-0.010835913312693499
0.7253176930596286,81.35598523858229,0.009287925696594427
0.7282502443792767,80.7692834219579,0.01393188854489164
0.7321603128054741,80.18258160533351,0.02321981424148607
0.7341153470185728,79.40031251650099,0.009287925696594427
0.7350928641251222,78.81361069987659,0.01393188854489164
0.7350928641251222,78.2269088832522,0.009287925696594427
0.7331378299120235,77.44463979441967,0.05417956656346749
0.729227761485826,76.85793797779529,0.09442724458204334
0.7223851417399805,76.27123616117089,0.1346749226006192
0.7135874877810362,75.6845343445465,0.14860681114551083
0.7038123167155426,75.09783252792211,0.23374613003095976
0.6920821114369502,74.51113071129772,0.09442724458204334
0.6793743890518084,73.92442889467333,-0.030959752321981424
0.6656891495601173,73.33772707804894,-0.08204334365325078
0.6539589442815249,72.55545798921642,-0.09597523219814241
0.6412512218963832,72.16432344480016,-0.06191950464396285
0.6295210166177908,71.57762162817576,0.09442724458204334
0.6177908113391984,70.99091981155136,0.4040247678018576
0.6080156402737048,70.5997852671351,0.6207430340557275
0.5982404692082112,70.20865072271884,0.38544891640866874
0.5904203323558163,69.81751617830258,0.14860681114551083
0.5826001955034213,69.42638163388632,0.07430340557275542
0.5747800586510264,69.03524708947006,0.07430340557275542
