ECG,Systolic,Diastolic
3.0303030303030303,73.41268872140789,0.3396871945259042
3.029325513196481,72.92424767868395,0.37976539589442815
3.021505376344086,72.48465074023241,0.4100684261974585
3.005865102639296,71.99620969750846,0.3949169110459433
2.983382209188661,71.50776865478453,0.3597262952101662
2.9560117302052786,70.9704835077882,0.34995112414467255
2.924731182795699,70.62857477788144,0.43010752688172044
2.8885630498533725,70.28666604797469,0.5151515151515151
2.8504398826979473,69.99360142234032,0.48484848484848486
2.812316715542522,69.65169269243357,0.4046920821114369
2.7761485826001957,69.30978396252681,0.33479960899315736
2.742913000977517,68.91903112834765,0.260019550342131
2.7126099706744866,68.5282782941685,0.2546432062561095
2.6852394916911044,68.18636956426175,0.3147605083088954
2.6588465298142716,67.7956167300826,0.2849462365591398
2.633431085043988,67.40486389590345,0.2649071358748778
2.6080156402737047,67.0629551659967,0.30498533724340177
2.5826001955034212,66.67220233181754,0.3548387096774194
2.5562072336265884,66.37913770618319,0.38514173998044965
2.5268817204301075,66.18376128909361,0.3548387096774194
2.495601173020528,65.98838487200403,0.3250244379276637
2.4613880742913,65.79300845491446,0.29472140762463345
2.426197458455523,65.59763203782488,0.24975562072336266
2.388074291300098,65.35341151646291,0.2047898338220919
2.3489736070381233,65.25572330791812,0.18963831867057673
2.3098729227761488,65.10919099510095,0.30498533724340177
2.272727272727273,65.06034689082855,0.4951124144672532
2.2385141739980448,65.01150278655615,0.8401759530791789
2.2062561094819158,65.01150278655615,1.2204301075268817
2.1759530791788855,65.01150278655615,1.3103616813294232
2.150537634408602,65.06034689082855,1.1055718475073313
2.1270772238514173,65.01150278655615,0.7854349951124144
2.101661779081134,64.91381457801137,0.5400782013685239
2.0762463343108504,64.81612636946657,0.4149560117302053
2.048875855327468,64.6695940566494,0.30498533724340177
2.0205278592375366,64.47421763955982,0.20967741935483872
1.992179863147605,64.13230890965306,0.18963831867057673
1.9638318670576735,63.59502376265674,0.19501466275659823
1.9345063538611926,63.106582719932796,0.18963831867057673
1.9051808406647117,62.61814167720886,0.17497556207233628
1.8768328445747802,62.22738884302971,0.20967741935483872
1.8494623655913978,61.88548011312295,0.30498533724340177
1.8279569892473118,61.4947272789438,0.3699902248289345
1.8084066471163245,61.15281854903704,0.30498533724340177
1.7878787878787878,61.006286236219864,0.1798631476050831
1.7673509286412512,60.85975392340268,0.13978494623655913
1.7458455522971652,60.81090981913029,0.1798631476050831
1.7253176930596286,60.66437750631311,0.24486803519061584
1.704789833822092,60.46900108922353,0.30498533724340177
1.6842619745845553,60.224780567861565,0.3196480938416422
1.6656891495601174,59.98056004649959,0.30009775171065495
1.6471163245356795,59.785183629410014,0.3147605083088954
1.6304985337243403,59.589807212320444,0.37487781036168133
1.6158357771260996,59.589807212320444,0.4398826979472141
1.6031280547409579,59.785183629410014,0.46480938416422285
1.5933528836754642,60.56668929776832,0.4149560117302053
1.5865102639296187,62.17854473875731,0.3597262952101662
1.5777126099706744,65.30456741219052,0.34506353861192574
1.5689149560117301,70.09128963088511,0.37487781036168133
1.5610948191593352,76.4410231862963,0.43010752688172044
1.5532746823069403,83.27919778443143,0.49022482893450636
1.5454545454545454,89.97084006974939,0.5400782013685239
1.5366568914956011,95.68560026961947,0.5953079178885631
