ECG,Systolic,Diastolic
1.1466275659824048,116.87405853080986,0.053816046966731895
1.1456500488758554,115.23289823047752,0.04892367906066536
1.1456500488758554,114.23647947670432,0.04892367906066536
1.1495601173020529,113.82618940162124,0.053816046966731895
1.1573802541544478,113.6503507980142,0.053816046966731895
1.1691104594330402,113.82618940162124,0.053816046966731895
1.1867057673509287,114.06064087309728,0.04892367906066536
1.2111436950146628,114.35370521244234,0.04403131115459882
1.2404692082111437,114.52954381604938,0.04403131115459882
1.273704789833822,114.52954381604938,0.04403131115459882
1.3128054740957966,114.35370521244234,0.04403131115459882
1.3665689149560116,114.00202800522827,0.053816046966731895
1.4359726295210167,113.47451219440717,0.07925636007827788
1.5219941348973607,112.88838351571704,0.09393346379647749
1.6246334310850439,112.12641623341989,0.10469667318982387
1.7419354838709677,111.30583608325372,0.1095890410958904
1.8680351906158357,110.36803019734953,0.12426614481409001
2.024437927663734,109.31299857570731,0.14481409001956946
2.1945259042033234,108.31657982193411,0.15949119373776907
2.3440860215053765,107.2615482002919,0.16927592954990214
2.4780058651026393,106.26512944651869,0.16927592954990214
2.598240469208211,105.15148495700747,0.149706457925636
2.6911045943304006,104.09645333536525,0.11448140900195694
2.7673509286412514,103.04142171372304,0.05968688845401174
2.844574780058651,102.04500295994983,0.008806262230919765
2.9149560117302054,101.04858420617663,-0.015655577299412915
2.973607038123167,100.05216545240343,-0.025440313111545987
3.0146627565982405,99.05574669863022,-0.025440313111545987
3.0361681329423265,98.11794081272603,-0.03131115459882583
3.0391006842619745,97.18013492682184,-0.03131115459882583
3.0224828934506354,96.30094190878665,-0.03131115459882583
2.989247311827957,95.42174889075147,-0.03131115459882583
2.943304007820137,94.60116874058531,-0.036203522504892366
2.887585532746823,93.78058859041914,-0.005870841487279843
2.827956989247312,92.96000844025298,0.149706457925636
2.766373411534702,92.19804115795581,0.5900195694716243
2.6989247311827955,91.49468674352768,1.226027397260274
2.6285434995112413,90.79133232909953,1.4970645792563602
2.560117302052786,90.26381651827842,0.9804305283757339
2.493646138807429,89.6776878395883,0.19471624266144813
2.429130009775171,89.1501720287672,-0.2759295499021526
2.367546432062561,88.73988195368412,-0.4569471624266145
2.30791788856305,88.27097901073202,-0.48140900195694714
2.2482893450635384,87.97791467138696,-0.3913894324853229
2.188660801564027,87.6848503320419,-0.2759295499021526
2.129032258064516,87.33317312482782,-0.18590998043052837
2.070381231671554,86.92288304974474,-0.1360078277886497
2.0195503421309873,86.39536723892364,-0.11643835616438356
1.9736070381231672,85.98507716384056,-0.10567514677103718
1.927663734115347,85.69201282449549,-0.0958904109589041
1.8875855327468232,85.39894848515043,-0.09099804305283757
1.8533724340175952,85.04727127793636,-0.08610567514677103
1.8250244379276637,84.63698120285328,-0.0812133072407045
1.8035190615835777,84.16807825990118,-0.07632093933463796
1.7869012707722385,83.69917531694908,-0.07142857142857142
1.7741935483870968,83.288885241866,-0.07632093933463796
1.7644183773216031,83.05443377038995,-0.07632093933463796
1.7546432062561095,82.8199822989139,-0.07142857142857142
1.7429130009775171,82.35107935596182,-0.06555772994129158
1.7311827956989247,81.8235635451407,-0.060665362035225046
1.7194525904203324,81.23743486645058,-0.060665362035225046
1.7067448680351907,80.65130618776047,-0.060665362035225046
1.6959921798631477,80.18240324480837,-0.060665362035225046
1.6901270772238515,79.71350030185627,-0.050880626223091974
1.6881720430107527,79.30321022677319,-0.050880626223091974
1.6911045943304008,78.71708154808307,-0.04598825831702544
1.6950146627565983,78.30679147299999,-0.0410958904109589
1.6979472140762464,78.01372713365492,-0.036203522504892366
1.6989247311827957,78.01372713365492,-0.0410958904109589
1.699902248289345,78.59985581234504,-0.04598825831702544
1.7008797653958945,80.41685471628442,-0.060665362035225046
1.7028347996089932,83.87501392055611,-0.07142857142857142
1.7086999022482894,89.2087848966362,-0.0812133072407045
1.718475073313783,96.41816764452469,-0.09099804305283757
1.7302052785923754,105.03425922126944,-0.09099804305283757
1.7429130009775171,114.41231808031135,-0.08610567514677103
1.7526881720430108,124.02482841082931,-0.050880626223091974
1.7575757575757576,133.05121006265716,-0.005870841487279843
1.7556207233626588,140.78810862136675,0.019569471624266144
1.7468230694037146,146.64939540826794,0.029354207436399216
1.7302052785923754,150.81090902696778,0.03424657534246575
1.710654936461388,153.3898752132043,0.019569471624266144
1.6901270772238515,154.67935830632257,0.008806262230919765
1.6715542521994136,155.03103551353664,0.008806262230919765
1.656891495601173,154.7965840420606,0.0136986301369863
1.6441837732160314,154.2690682312395,0.008806262230919765
1.629521016617791,153.8001652882874,0.003913894324853229
1.6138807429130009,153.68293955254936,-0.0009784735812133072
1.598240469208211,153.97600389189444,-0.0009784735812133072
1.5816226783968719,154.62074543845355,0.003913894324853229
1.5669599217986314,155.44132558861972,0.008806262230919765
1.5562072336265884,156.02745426730985,0.008806262230919765
1.5503421309872922,156.43774434239293,0.008806262230919765
1.5503421309872922,156.37913147452392,0.0136986301369863
1.5532746823069403,155.61716419222677,0.0136986301369863
1.5571847507331378,154.03461675976345,0.019569471624266144
1.5610948191593352,151.63148917713394,0.02446183953033268
1.563049853372434,148.34916857646928,0.029354207436399216
1.5620723362658846,144.36349356137646,0.03424657534246575
1.5591397849462365,139.73307699972452,0.03424657534246575
1.5542521994134897,134.7509832308585,0.03424657534246575
1.5483870967741935,129.65166372625447,0.029354207436399216
1.5425219941348973,124.9040214288645,0.029354207436399216
1.5356793743890518,120.80112067803366,0.03424657534246575
1.5259042033235581,117.40157434163096,0.03424657534246575
1.512218963831867,114.93983389113247,0.029354207436399216
1.4975562072336266,113.24006072293112,0.02446183953033268
1.4838709677419355,112.30225483702692,0.02446183953033268
1.4740957966764419,111.95057762981286,0.019569471624266144
1.469208211143695,112.00919049768186,0.019569471624266144
1.469208211143695,112.1850291012889,0.019569471624266144
1.4740957966764419,112.47809344063396,0.019569471624266144
1.4848484848484849,112.71254491211,0.019569471624266144
1.5024437927663734,112.94699638358605,0.0136986301369863
1.5298142717497556,113.00560925145507,0.019569471624266144
1.5679374389051808,112.88838351571704,0.02446183953033268
1.6187683284457477,112.53670630850297,0.03913894324853229
1.686217008797654,112.06780336555087,0.05968688845401174
1.772238514173998,111.48167468686076,0.06947162426614481
1.8778103616813295,110.7197074045636,0.07925636007827788
2.0019550342130987,109.89912725439743,0.09393346379647749
2.118279569892473,109.13715997210028,0.11937377690802348
2.2326490713587486,108.19935408619608,0.13894324853228962
2.367546432062561,107.20293533242288,0.149706457925636
2.5102639296187683,106.08929084291165,0.15459882583170254
2.649071358748778,105.09287208913845,0.14481409001956946
2.779081133919844,104.09645333536525,0.11448140900195694
2.8934506353861194,103.15864744946106,0.06457925636007827
2.989247311827957,102.16222869568786,0.008806262230919765
3.0664711632453567,101.16580994191465,-0.025440313111545987
3.124144672531769,100.11077832027243,-0.0410958904109589
3.1632453567937437,99.11435956649923,-0.04598825831702544
3.1837732160312804,98.17655368059503,-0.04598825831702544
3.187683284457478,97.29736066255985,-0.0410958904109589
3.1739980449657867,96.47678051239369,-0.0410958904109589
3.145650048875855,95.5975874943585,-0.0410958904109589
3.1055718475073313,94.77700734419234,-0.04598825831702544
3.0547409579667644,94.01504006189519,-0.0410958904109589
2.994134897360704,93.19445991172903,0.03913894324853229
2.924731182795699,92.43249262943186,0.34442270058708413
2.84652981427175,91.72913821500373,0.9706457925636007
2.7644183773216033,91.02578380057558,1.5772994129158513
2.6823069403714563,90.38104225401645,1.7025440313111546
2.601173020527859,89.73630070745732,0.8307240704500979
2.5219941348973607,89.1501720287672,-0.036203522504892366
2.444770283479961,88.6812690858151,-0.41682974559686886
2.3763440860215055,88.15375327499399,-0.5117416829745597
2.315738025415445,87.7434631999109,-0.4765166340508806
2.254154447702835,87.2159473890898,-0.3669275929549902
2.1925708699902247,86.7470444461377,-0.26125244618395305
2.129032258064516,86.27814150318561,-0.18101761252446183
2.0654936461388074,85.86785142810253,-0.14090019569471623
2.002932551319648,85.45756135301944,-0.12133072407045009
1.9413489736070382,85.10588414580538,-0.10567514677103718
1.8836754643206257,84.7542069385913,-0.10078277886497064
1.8318670576735092,84.28530399563921,-0.0958904109589041
1.7859237536656891,83.93362678842513,-0.0958904109589041
1.7458455522971652,83.52333671334205,-0.0958904109589041
1.7116324535679375,83.17165950612798,-0.09099804305283757
1.6842619745845553,82.87859516678292,-0.09099804305283757
1.6608015640273706,82.40969222383082,-0.08610567514677103
