ECG,Systolic,Diastolic
1.3020527859237536,89.43355492275306,0.47021484375
1.305962854349951,85.72140299805113,0.46484375
1.3147605083088953,82.25347159471117,0.4599609375
1.3313782991202345,79.17629302555035,0.46484375
1.3577712609970674,76.63639960338588,0.46484375
1.3900293255131966,74.48725901540055,0.4599609375
1.4320625610948192,72.87540357441155,0.4599609375
1.4946236559139785,71.60545686332932,0.4599609375
1.5777126099706744,70.62857477788144,0.4599609375
1.678396871945259,69.84706910952315,0.46484375
1.793743890518084,69.3586280667992,0.4599609375
1.9178885630498534,69.06556344116484,0.47021484375
2.0439882697947214,68.72365471125808,0.46484375
2.167155425219941,68.43059008562372,0.46484375
2.283479960899316,68.08868135571696,0.46484375
2.389051808406647,67.99099314717218,0.47021484375
2.4819159335288368,68.03983725144457,0.47021484375
2.5503421309872922,68.03983725144457,0.4951171875
2.6021505376344085,68.08868135571696,0.51513671875
2.652003910068426,68.28405777280653,0.5400390625
2.6930596285434993,68.6259665027133,0.544921875
2.719452590420332,68.96787523262006,0.56494140625
2.7282502443792764,69.30978396252681,0.55517578125
2.719452590420332,69.55400448388878,0.52978515625
2.6911045943304006,69.94475731806793,0.5
2.64613880742913,70.28666604797469,0.48486328125
2.5884652981427174,70.62857477788144,0.47998046875
2.5190615835777126,70.82395119497102,0.47509765625
2.444770283479961,70.8727952992434,0.4599609375
2.3704789833822093,70.9704835077882,0.43017578125
2.304985337243402,71.16585992487778,0.43994140625
2.247311827956989,71.21470402915017,0.455078125
2.188660801564027,71.11701582060537,0.4599609375
2.131964809384164,70.9704835077882,0.43505859375
2.080156402737048,70.9216394035158,-0.03466796875
2.0361681329423265,70.8727952992434,0.6298828125
1.9990224828934506,70.67741888215383,0.33984375
1.9657869012707723,70.43319836079186,0.27001953125
1.9374389051808407,70.09128963088511,0.22509765625
1.913978494623656,69.84706910952315,0.1650390625
1.8934506353861194,69.60284858816117,0.115234375
1.8758553274682308,69.26093985825442,0.05029296875
1.8631476050830889,68.82134291980287,-0.02978515625
1.855327468230694,68.43059008562372,-0.06494140625
1.8514173998044965,68.08868135571696,-0.0498046875
1.8494623655913978,67.74677262581021,-0.10986328125
1.8494623655913978,67.30717568735867,-0.18994140625
1.8514173998044965,66.81873464463473,-0.31982421875
1.8523949169110459,66.37913770618319,-0.48974609375
1.8523949169110459,66.03722897627642,-0.49951171875
1.8523949169110459,65.74416435064207,-0.40966796875
1.836754643206256,65.30456741219052,-0.14501953125
1.8132942326490713,64.91381457801137,0.09521484375
1.801564027370479,64.620749952377,0.22509765625
1.7956989247311828,64.37652943101503,0.30517578125
1.7927663734115347,64.03462070110828,0.31005859375
1.7917888563049853,63.79040017974631,0.294921875
1.7898338220918866,63.69271197120152,0.30029296875
1.7839687194525904,63.54617965838434,0.240234375
1.7741935483870968,63.44849144983955,0.30029296875
1.7624633431085044,63.155426824205186,0.34521484375
1.750733137829912,63.00889451138801,0.4248046875
