ECG,Systolic,Diastolic
1.2541544477028348,63.35080324129476,0.17529296875
1.3255131964809383,63.057738615660405,0.17529296875
1.4144672531769307,62.71582988575364,0.17529296875
1.5268817204301075,62.2762329473021,0.17529296875
1.6793743890518085,61.738947800305766,0.18505859375
1.858260019550342,61.15281854903704,0.1953125
2.0469208211143695,60.56668929776832,0.2001953125
2.2277614858260018,59.8828718379548,0.205078125
2.388074291300098,59.1013661695965,0.2099609375
2.5180840664711632,58.368704605510594,0.21484375
2.613880742913001,57.538354832879904,0.22021484375
2.67644183773216,56.756849164521604,0.22509765625
2.70772238514174,55.92649939189091,0.23486328125
2.7116324535679373,55.04730551498782,0.2451171875
2.697947214076246,54.16811163808473,0.26025390625
2.670576735092864,53.67967059536079,0.26513671875
2.63049853372434,54.656552680808666,0.27490234375
2.579667644183773,58.80830154396214,0.27490234375
2.5219941348973607,67.16064337454148,0.27490234375
2.4604105571847508,77.80865810592333,0.28515625
2.3949169110459434,86.35637635359225,0.294921875
2.3274682306940373,90.11737238256657,0.30517578125
2.259042033235582,90.21506059111135,0.31494140625
2.190615835777126,90.06852827829418,0.3251953125
2.121212121212121,91.24078678083163,0.3251953125
2.0518084066471163,93.0968627431826,0.31494140625
1.9843597262952102,94.36680945426482,0.31005859375
1.927663734115347,94.51334176708201,0.30517578125
1.8768328445747802,93.87836841154089,0.294921875
1.823069403714565,92.80379811754823,0.2900390625
1.76930596285435,91.4850073021936,0.2900390625
1.718475073313783,89.82430775693221,0.2900390625
1.6715542521994136,87.87054358603646,0.28515625
1.629521016617791,85.67255889377873,0.28515625
1.5943304007820136,83.27919778443143,0.294921875
1.565982404692082,80.88583667508414,0.30517578125
1.544477028347996,78.54131967000924,0.31494140625
1.530791788856305,76.4410231862963,0.33984375
1.5239491691104594,74.34072670258337,0.375
1.5239491691104594,72.28927432314283,0.39990234375
1.5288367546432062,70.04244552661271,0.4150390625
1.5366568914956011,67.69792852153782,0.40478515625
1.5464320625610948,65.10919099510095,0.375
1.5571847507331378,62.471609364391675,0.3349609375
1.5689149560117301,60.17593646358917,0.30029296875
1.5786901270772238,58.75945743968975,0.28515625
1.5855327468230693,58.41754870978299,0.28515625
1.5884652981427174,59.24789848241369,0.27490234375
1.5904203323558161,60.371312880678744,0.22021484375
1.5894428152492668,61.25050675758183,0.13525390625
1.5855327468230693,61.690103696033376,0.22509765625
1.5796676441837731,61.98316832166774,0.69482421875
1.5747800586510263,62.37392115584689,1.32958984375
1.5689149560117301,62.81351809429843,1.5
1.5581622678396871,63.253115032749974,1.24462890625
1.5434995112414467,63.49733555411195,0.68994140625
1.5268817204301075,63.54617965838434,0.35009765625
1.5161290322580645,63.44849144983955,0.22021484375
1.5210166177908113,63.106582719932796,0.17529296875
1.5513196480938416,62.81351809429843,0.16015625
1.6158357771260996,62.56929757293646,0.1552734375
1.718475073313783,62.22738884302971,0.1552734375
1.8602150537634408,61.88548011312295,0.1552734375
2.0332355816226784,61.34819496612662,0.16015625
2.196480938416422,60.81090981913029,0.169921875
2.350928641251222,60.12709235931678,0.17529296875
2.5180840664711632,59.44327489950326,0.18017578125
2.673509286412512,58.75945743968975,0.18505859375
2.8025415444770285,58.173328188421024,0.1953125
2.898338220918866,57.538354832879904,0.2001953125
2.9589442815249267,56.854537373066385,0.205078125
2.9853372434017595,56.121875808980484,0.21484375
2.983382209188661,55.242681932077396,0.22509765625
2.959921798631476,54.4123321594467,0.240234375
2.918866080156403,53.92389111672276,0.25
2.863147605083089,54.607708576536275,0.26025390625
2.7966764418377323,58.368704605510594,0.26513671875
2.7311827956989245,66.62335822754515,0.27001953125
2.665689149560117,77.85750221019572,0.2802734375
2.5933528836754642,87.5286348561297,0.28515625
2.515151515151515,91.97344834491753,0.294921875
2.434017595307918,92.21766886627951,0.31005859375
2.3528836754643208,92.07113655346232,0.31494140625
2.2737047898338223,93.63414789017892,0.3251953125
2.1955034213098727,95.97866489525383,0.31982421875
2.1173020527859236,97.34629981488085,0.31005859375
2.0410557184750733,97.44398802342565,0.30517578125
1.967741935483871,97.0043910849741,0.30029296875
1.8973607038123168,96.46710593797776,0.294921875
