ECG,Systolic,Diastolic
1.6920821114369502,98.61624652596309,0.49022482893450636
1.6559139784946237,108.38506738044185,0.5097751710654936
1.6207233626588464,119.13077032036848,0.5298142717497556
1.587487781036168,129.8764732602951,0.5498533724340176
1.5542521994134897,139.59645001050148,0.5048875855327468
1.52297165200391,147.60688311117408,0.48484848484848486
1.4946236559139785,153.37048741531655,0.47996089931573804
1.4721407624633431,156.78957471438412,0.49022482893450636
1.4525904203323559,158.20605373828354,0.4951124144672532
1.4301075268817205,158.01067732119395,0.5048875855327468
1.4066471163245358,157.03379523574608,0.5048875855327468
1.3822091886608017,155.81269262893625,0.5048875855327468
1.3587487781036167,154.73812233494357,0.4951124144672532
1.3362658846529814,153.90777256231289,0.47996089931573804
1.3147605083088953,153.51701972813373,0.49022482893450636
1.295210166177908,153.41933151958895,0.520039100684262
1.2766373411534702,153.85892845804048,0.47996089931573804
1.2590420332355816,154.542745917854,0.46480938416422285
1.2424242424242424,155.56847210757428,0.4550342130987292
1.2316715542521994,156.54535419302215,0.4750733137829912
1.2238514173998045,157.57108038274242,0.47996089931573804
1.2121212121212122,158.3525860511007,0.4701857282502444
1.198435972629521,158.93871530236945,0.47996089931573804
1.1837732160312806,159.23177992800382,0.4750733137829912
1.1691104594330402,159.1829358237314,0.47996089931573804
1.1544477028347997,158.79218298955226,0.45992179863147603
1.141739980449658,158.10836552973873,0.4750733137829912
1.1300097751710656,157.03379523574608,0.47996089931573804
1.121212121212121,155.76384852466384,0.5
1.118279569892473,154.05430487513007,0.47996089931573804
1.1231671554252198,152.1005407042343,0.46480938416422285
1.1388074291300099,149.8048678034318,0.4398826979472141
1.1652003910068427,147.3138184855397,0.4501466275659824
1.2043010752688172,144.43201633346848,0.47996089931573804
1.2609970674486803,141.25714955576288,0.49022482893450636
1.335288367546432,137.69152994387812,0.5
1.426197458455523,133.78400160208662,0.49022482893450636
1.530791788856305,129.485720426116,0.5048875855327468
1.6441837732160314,124.94321872878335,0.5351906158357771
1.7634408602150538,120.30302882290594,0.555229716520039
1.8826979472140764,116.00474764693529,0.5650048875855328
1.9980449657869013,112.29259572223336,0.5899315738025416
2.10752688172043,109.50848177870691,0.555229716520039
2.209188660801564,107.75009402490073,0.5097751710654936
2.2903225806451615,106.82205604372525,0.5048875855327468
2.3577712609970676,106.4313032095461,0.520039100684262
2.426197458455523,106.4313032095461,0.48484848484848486
2.4926686217008798,106.48014731381849,0.47996089931573804
2.5542521994134897,106.52899141809088,0.47996089931573804
2.6099706744868034,106.4313032095461,0.4750733137829912
2.6608015640273703,106.13823858391174,0.46480938416422285
2.708699902248289,105.6009534369154,0.4750733137829912
2.7517106549364616,104.8682918728295,0.4501466275659824
2.790811339198436,103.84256568310923,0.4750733137829912
2.8260019550342133,102.71915128484417,0.47996089931573804
2.8582600195503423,101.49804867803432,0.45992179863147603
2.887585532746823,100.17925786267969,0.42473118279569894
2.906158357771261,98.86046704732506,0.4198435972629521
2.9178885630498534,97.54167623197043,0.4550342130987292
2.930596285434995,96.36941772943298,0.4550342130987292
2.9423264907135875,95.24600333116791,0.46480938416422285
2.9501466275659824,94.17143303717526,0.6348973607038123
2.9530791788856305,93.24339505599977,0.9301075268817204
2.9501466275659824,92.21766886627951,1.155425219941349
2.940371456500489,91.38731909364881,1.0102639296187683
2.924731182795699,90.6058134252905,0.5498533724340176
2.903225806451613,89.8731518612046,0.3098729227761486
2.8748778103616814,89.23817850566348,0.2697947214076246
2.8406647116324537,88.70089335866714,0.29472140762463345
2.8025415444770285,88.16360821167082,0.3651026392961877
2.7595307917888565,87.72401127321928,0.4149560117302053
2.70772238514174,87.28441433476773,0.4046920821114369
2.649071358748778,86.84481739631619,0.3949169110459433
2.5865102639296187,86.40522045786464,0.4046920821114369
2.5210166177908113,85.9656235194131,0.4198435972629521
2.4545454545454546,85.47718247668917,0.4149560117302053
2.3870967741935485,85.03758553823761,0.4100684261974585
2.3225806451612905,84.59798859978606,0.3949169110459433
2.260019550342131,84.10954755706213,0.4100684261974585
2.201368523949169,83.66995061861059,0.43010752688172044
2.1466275659824046,83.18150957588665,0.46480938416422285
2.096774193548387,82.69306853316272,0.4149560117302053
2.0547409579667644,82.10693928189399,0.3998044965786901
2.0195503421309873,81.56965413489766,0.4046920821114369
1.9843597262952102,80.98352488362893,0.4198435972629521
1.949169110459433,80.44623973663259,0.4100684261974585
1.913978494623656,79.86011048536388,0.4398826979472141
1.8778103616813295,79.42051354691233,0.4501466275659824
1.8416422287390029,79.02976071273318,0.4501466275659824
1.8054740957966764,78.98091660846079,0.4447702834799609
1.7702834799608993,79.5670458597295,0.4501466275659824
1.7360703812316716,81.1300571964461,0.46480938416422285
1.7008797653958945,84.4026121826965,0.48484848484848486
1.6656891495601174,89.8731518612046,0.5151515151515151
1.6363636363636365,97.59052033624282,0.4951124144672532
1.608993157380254,107.2616529821768,0.47996089931573804
1.576735092864125,117.76313540074146,0.48484848484848486
1.5434995112414467,128.16692961076134,0.5
1.5102639296187683,137.69152994387812,0.48484848484848486
1.4780058651026393,145.55543073173354,0.5048875855327468
1.447702834799609,151.22134682733122,0.48484848484848486
1.4183773216031281,154.78696643921597,0.4951124144672532
1.3900293255131966,156.34997777593256,0.47996089931573804
1.3626588465298142,156.44766598447737,0.47996089931573804
1.3372434017595307,155.61731621184666,0.4701857282502444
1.313782991202346,154.44505770930922,0.47996089931573804
1.2971652003910068,153.22395510249936,0.45992179863147603
1.284457478005865,152.1982289127791,0.4951124144672532
1.2697947214076246,151.5144114529656,0.48484848484848486
1.2531769305962854,151.12365861878644,0.45992179863147603
1.2365591397849462,151.12365861878644,0.43010752688172044
1.2189638318670577,151.5144114529656,0.4501466275659824
1.2023460410557185,152.1005407042343,0.4550342130987292
1.1857282502443793,152.93089047686502,0.4501466275659824
1.1700879765395895,153.8100843537681,0.46480938416422285
1.1544477028347997,154.6892782306712,0.4550342130987292
1.1397849462365592,155.3730956904847,0.4398826979472141
1.1251221896383188,155.86153673320862,0.42473118279569894
1.110459433040078,156.0080690460258,0.4398826979472141
1.1006842619745845,155.76384852466384,0.4398826979472141
1.093841642228739,155.12887516912272,0.4501466275659824
1.0840664711632453,154.05430487513007,0.4398826979472141
1.0742913000977516,152.68666995550302,0.4550342130987292
1.0684261974584555,150.97712630596925,0.46480938416422285
1.0694037145650048,148.9745180308011,0.4447702834799609
1.0821114369501466,146.727689234271,0.4149560117302053
1.1094819159335287,144.04126349928933,0.43499511241446726
1.1534701857282503,141.06177313867332,0.4501466275659824
1.2140762463343109,137.69152994387812,0.46480938416422285
1.2913000977517106,133.9305339149038,0.46480938416422285
1.3841642228739004,129.82762915602274,0.48484848484848486
1.4760508308895406,125.43165977150728,0.48484848484848486
1.5689149560117301,120.79146986562988,0.5249266862170088
1.6764418377321604,116.24896816829725,0.5351906158357771
1.790811339198436,112.09721930514378,0.5298142717497556
1.9051808406647117,108.72697611034862,0.5249266862170088
2.01564027370479,106.28477089672892,0.5298142717497556
2.118279569892473,104.8682918728295,0.5
2.2130987292277613,104.28216262156077,0.48484848484848486
2.2991202346041058,104.18447441301599,0.4750733137829912
2.3763440860215055,104.37985083010557,0.48484848484848486
2.444770283479961,104.47753903865035,0.4750733137829912
2.5053763440860215,104.57522724719513,0.4550342130987292
2.560117302052786,104.42869493437796,0.4398826979472141
2.601173020527859,104.0379421001988,0.4100684261974585
2.633431085043988,103.50065695320247,0.4198435972629521
2.6529814271749754,102.67030718057178,0.42473118279569894
2.6666666666666665,101.6934250951239,0.43010752688172044
2.6901270772238512,100.47232248831406,0.43010752688172044
2.7174975562072334,99.3000639857766,0.4398826979472141
2.742913000977517,97.98127317042197,0.45992179863147603
2.766373411534702,96.76017056361212,0.4701857282502444
2.787878787878788,95.4902238525299,0.43010752688172044
2.8054740957966766,94.36680945426482,0.43499511241446726
2.8181818181818183,93.24339505599977,0.5752688172043011
2.825024437927664,92.1688247620071,0.895405669599218
2.823069403714565,91.19194267655924,1.110459433040078
2.814271749755621,90.21506059111135,0.9452590420332356
2.801564027370479,89.43355492275306,0.47996089931573804
2.7839687194525906,88.74973746293955,0.2546432062561095
2.760508308895406,88.06592000312602,0.21456500488758554
2.732160312805474,87.4309466475849,0.24486803519061584
2.6959921798631474,86.94250560486097,0.28005865102639294
2.6529814271749754,86.40522045786464,0.3597262952101662
2.6021505376344085,85.9656235194131,0.38514173998044965
2.544477028347996,85.57487068523395,0.39002932551319647
2.4809384164222874,85.1352737467824,0.43499511241446726
2.4144672531769307,84.59798859978606,0.4100684261974585
2.345063538611926,84.10954755706213,0.3699902248289345
2.2825024437927666,83.6211065143382,0.38514173998044965
2.225806451612903,83.03497726306946,0.3998044965786901
2.166177908113392,82.54653622034553,0.4046920821114369
2.10752688172043,82.0580951776216,0.4100684261974585
2.050830889540567,81.56965413489766,0.4046920821114369
1.997067448680352,81.03236898790132,0.3949169110459433
1.946236559139785,80.54392794517739,0.4100684261974585
1.900293255131965,80.05548690245345,0.4046920821114369
1.8572825024437927,79.46935765118472,0.3949169110459433
1.8172043010752688,78.93207250418838,0.4149560117302053
1.7790811339198436,78.34594325291967,0.42473118279569894
1.7419354838709677,77.90634631446812,0.4550342130987292
1.7116324535679375,77.56443758456136,0.4701857282502444
1.683284457478006,77.41790527174417,0.4398826979472141
1.651026392961877,77.75981400165094,0.4398826979472141
1.616813294232649,78.93207250418838,0.45992179863147603
1.5806451612903225,81.47196592635287,0.48484848484848486
1.5434995112414467,85.9656235194131,0.47996089931573804
1.5053763440860215,92.80379811754823,0.5048875855327468
1.4682306940371457,101.54689278230671,0.4951124144672532
1.4310850439882699,111.60877826241985,0.5
1.3949169110459434,121.91488426389493,0.5048875855327468
1.3607038123167154,131.6837051183737,0.4951124144672532
1.3196480938416422,140.03604694895304,0.5
1.284457478005865,146.5323128171814,0.5
1.2649071358748778,150.92828220169685,0.48484848484848486
1.2482893450635386,153.22395510249936,0.5097751710654936
1.227761485826002,153.8100843537681,0.5048875855327468
1.206256109481916,153.22395510249936,0.4750733137829912
1.1837732160312806,152.0516965999619,0.45992179863147603
1.1612903225806452,150.83059399315206,0.4701857282502444
1.1388074291300099,149.60949138634223,0.4447702834799609
1.1173020527859236,148.73029750943914,0.4501466275659824
1.096774193548387,148.09532415389802,0.4398826979472141
1.0772238514173997,147.85110363253605,0.4501466275659824
1.0586510263929618,147.94879184108083,0.4550342130987292
1.040078201368524,148.3883887795324,0.46480938416422285
1.0273704789833822,149.0722062393459,0.4398826979472141
1.018572825024438,149.8537119077042,0.4550342130987292
1.0058651026392962,150.6352175760625,0.4550342130987292
0.9921798631476051,151.22134682733122,0.4501466275659824
0.978494623655914,151.61209966151037,0.46480938416422285
0.9638318670576735,151.75863197432756,0.4701857282502444
0.9491691104594331,151.56325555723797,0.43010752688172044
0.9345063538611925,151.07481451451403,0.4198435972629521
0.9217986314760508,150.19562063761094,0.4447702834799609
0.9110459433040078,148.9745180308011,0.4398826979472141
0.9042033235581622,147.36266258981212,0.4550342130987292
0.9032258064516129,145.40889841891635,0.4550342130987292
0.9139784946236559,143.06438141384146,0.45992179863147603
0.9354838709677419,140.32911157458742,0.46480938416422285
0.9872922776148583,137.2030889011542,0.49022482893450636
1.0469208211143695,133.53978108072465,0.48484848484848486
1.099706744868035,129.53456453038837,0.5048875855327468
1.1749755620723363,125.13859514587293,0.4951124144672532
1.2678396871945259,120.35187292717833,0.5048875855327468
1.3734115347018572,115.46746249993896,0.5449657869012707
1.487781036168133,110.87611669833393,0.5498533724340176
1.606060606060606,106.91974425227004,0.5698924731182796
1.7233626588465298,104.0379421001988,0.5752688172043011
1.8357771260997067,102.37724255493741,0.5048875855327468
1.9403714565004888,101.74226919939629,0.49022482893450636
2.026392961876833,101.88880151221348,0.5097751710654936
2.0987292277614857,102.27955434639263,0.5151515151515151
2.172043010752688,102.71915128484417,0.47996089931573804
2.2404692082111435,103.01221591047853,0.48484848484848486
2.303030303030303,103.06106001475092,0.47996089931573804
2.3597262952101663,102.86568359766136,0.47996089931573804
2.4115347018572826,102.4749307634822,0.4550342130987292
2.458455522971652,101.7911133036687,0.46480938416422285
2.5004887585532747,100.9119194267656,0.47996089931573804
2.5386119257087,99.88619323704533,0.4398826979472141
2.573802541544477,98.66509063023548,0.43010752688172044
2.606060606060606,97.44398802342565,0.43010752688172044
2.635386119257087,96.1740413123434,0.4447702834799609
2.6559139784946235,95.00178280980595,0.4550342130987292
2.6695992179863146,93.87836841154089,0.46480938416422285
2.684261974584555,92.75495401327584,0.4550342130987292
2.6959921798631474,91.72922782355556,0.4951124144672532
2.702834799608993,90.80118984238008,0.7502443792766373
2.7047898338220917,89.921995965477,1.075268817204301
2.702834799608993,89.0916461928463,1.1505376344086022
2.6959921798631474,88.3589846287604,0.7551319648093842
2.673509286412512,87.72401127321928,0.34995112414467255
2.638318670576735,87.18672612622294,0.21994134897360704
2.610948191593353,86.698285083499,0.24975562072336266
2.58455522971652,86.25868814504746,0.28983382209188663
2.5503421309872922,85.8679353108683,0.34995112414467255
2.5083088954056696,85.42833837241676,0.4046920821114369
2.4565004887585533,85.03758553823761,0.4100684261974585
2.3978494623655915,84.59798859978606,0.3998044965786901
2.334310850439883,84.15839166133452,0.4149560117302053
2.2668621700879767,83.71879472288298,0.42473118279569894
2.2003910068426196,83.23035368015904,0.4149560117302053
2.1358748778103616,82.7419126374351,0.4447702834799609
2.0742913000977516,82.30231569898356,0.4550342130987292
2.016617790811339,81.86271876053202,0.4149560117302053
1.964809384164223,81.37427771780808,0.4100684261974585
1.9090909090909092,80.93468077935654,0.4100684261974585
1.8592375366568914,80.44623973663259,0.42473118279569894
1.8220918866080156,79.90895458963627,0.43010752688172044
1.7956989247311828,79.42051354691233,0.4398826979472141
1.7663734115347018,78.93207250418838,0.4447702834799609
1.7360703812316716,78.49247556573684,0.4501466275659824
1.7038123167155426,78.0040345230129,0.4447702834799609
1.6715542521994136,77.66212579310616,0.4550342130987292
1.6383186705767352,77.46674937601658,0.47996089931573804
1.5962854349951123,77.66212579310616,0.4951124144672532
1.5669599217986314,78.68785198282642,0.4750733137829912
1.5356793743890518,81.03236898790132,0.49022482893450636
1.4965786901270772,85.42833837241676,0.5
1.4682306940371457,92.1688247620071,0.5249266862170088
1.4525904203323559,101.10729584385517,0.5298142717497556
1.4291300097751711,111.55993415814746,0.520039100684262
1.3949169110459434,122.54985761943605,0.520039100684262
1.364613880742913,132.95365182945594,0.5249266862170088
1.335288367546432,141.98981111984878,0.520039100684262
1.3079178885630498,148.9745180308011,0.5151515151515151
1.2825024437927663,153.7612402494957,0.5351906158357771
1.2639296187683284,156.1057572545706,0.520039100684262
1.2443792766373412,156.69188650583934,0.49022482893450636
1.2189638318670577,155.91038083748103,0.47996089931573804
1.1974584555229717,154.542745917854,0.49022482893450636
1.1779081133919844,153.12626689395458,0.4951124144672532
1.1642228739002933,151.95400839141712,0.48484848484848486
1.1534701857282503,151.12365861878644,0.4750733137829912
1.1407624633431086,150.68406168033488,0.47996089931573804
1.1270772238514175,150.68406168033488,0.4951124144672532
1.1133919843597262,151.07481451451403,0.5
1.1006842619745845,151.80747607859993,0.47996089931573804
1.0869990224828934,152.68666995550302,0.5048875855327468
1.0742913000977516,153.6147079366785,0.4701857282502444
1.06158357771261,154.542745917854,0.4550342130987292
1.050830889540567,155.3242515862123,0.4550342130987292
1.040078201368524,155.86153673320862,0.4750733137829912
1.0283479960899315,156.2034454631154,0.4550342130987292
1.021505376344086,156.2034454631154,0.4701857282502444
1.0195503421309873,155.81269262893625,0.4701857282502444
1.0146627565982405,155.12887516912272,0.45992179863147603
1.0097751710654936,154.05430487513007,0.4701857282502444
1.0087976539589443,152.73551405977543,0.48484848484848486
1.0166177908113392,151.07481451451403,0.49022482893450636
1.0361681329423265,148.9745180308011,0.48484848484848486
1.0703812316715542,146.6788451299986,0.49022482893450636
