ECG,Systolic,Diastolic
0.2854349951124145,77.4445489207046,0.44901960784313727
0.2805474095796676,76.97518801815488,0.46078431372549017
0.27663734115347016,76.50582711560514,0.4549019607843137
0.2756598240469208,76.03646621305542,0.46078431372549017
0.27663734115347016,75.5671053105057,0.46078431372549017
0.2825024437927664,75.41065167632246,0.4647058823529412
0.29423264907135877,75.25419804213922,0.46078431372549017
0.3118279569892473,75.41065167632246,0.47058823529411764
0.33724340175953077,75.41065167632246,0.46078431372549017
0.3704789833822092,75.41065167632246,0.40980392156862744
0.4046920821114369,75.25419804213922,0.42549019607843136
0.4418377321603128,74.94129077377274,0.5
0.4868035190615836,74.62838350540625,0.6549019607843137
0.5356793743890518,74.31547623703976,0.9862745098039216
0.5826001955034213,74.00256896867329,1.3627450980392157
0.6256109481915934,73.6896617003068,1.503921568627451
0.6617790811339198,73.37675443194031,1.503921568627451
0.6891495601173021,73.06384716357384,1.503921568627451
0.7067448680351907,72.75093989520735,1.0274509803921568
0.7155425219941349,72.12512535847438,0.5254901960784314
0.7145650048875856,71.49931082174142,0.3588235294117647
0.70772238514174,70.56058901664197,0.35490196078431374
0.696969696969697,69.30895994317603,0.37450980392156863
0.6832844574780058,68.0573308697101,0.37058823529411766
0.6656891495601173,66.80570179624416,0.3803921568627451
0.64613880742913,65.397619088595,0.37450980392156863
0.6256109481915934,64.14599001512906,0.39019607843137255
0.6050830889540567,63.050814575846374,0.39019607843137255
0.5855327468230694,62.11209277074692,0.403921568627451
0.5679374389051809,61.48627823401395,0.403921568627451
0.5532746823069403,60.70401006309775,0.40980392156862744
0.5425219941348973,60.07819552636478,0.41568627450980394
0.5356793743890518,59.45238098963181,0.4294117647058823
0.5347018572825024,58.98302008708209,0.42549019607843136
0.5366568914956011,58.35720555034912,0.44509803921568625
0.5425219941348973,57.8878446477994,0.44901960784313727
0.552297165200391,57.26203011106643,0.4549019607843137
0.5659824046920822,56.792669208516706,0.46078431372549017
0.5806451612903226,56.32330830596698,0.4647058823529412
0.5962854349951124,56.16685467178374,0.46078431372549017
0.6109481915933529,56.32330830596698,0.47058823529411764
0.6226783968719453,56.63621557433346,0.4745098039215686
0.6295210166177908,57.26203011106643,0.4803921568627451
0.6295210166177908,58.35720555034912,0.4745098039215686
0.6236559139784946,60.07819552636478,0.4745098039215686
0.6158357771260997,62.26854640493016,0.47058823529411764
0.6050830889540567,64.61535091767878,0.4647058823529412
0.5943304007820137,66.80570179624416,0.47058823529411764
0.5826001955034213,68.99605267480955,0.4647058823529412
0.5698924731182796,70.56058901664197,0.47058823529411764
0.5562072336265884,71.8122180901079,0.4647058823529412
0.5425219941348973,72.59448626102412,0.4803921568627451
0.5298142717497556,72.75093989520735,0.4843137254901961
0.5190615835777126,72.75093989520735,0.5
0.509286412512219,72.43803262684087,0.49411764705882355
0.5004887585532747,71.8122180901079,0.5
0.49266862170087977,71.18640355337493,0.49019607843137253
0.4858260019550342,70.56058901664197,0.49411764705882355
0.4789833822091887,69.77832084572576,0.4843137254901961
0.4731182795698925,68.99605267480955,0.4803921568627451
0.4682306940371456,68.0573308697101,0.4803921568627451
0.4613880742913001,67.11860906461065,0.4843137254901961
0.45454545454545453,66.1798872595112,0.4843137254901961
0.447702834799609,65.24116545441176,0.49411764705882355
0.4398826979472141,64.61535091767878,0.5
0.4310850439882698,64.77180455186203,0.5254901960784314
0.4222873900293255,65.397619088595,0.5392156862745098
0.4115347018572825,66.64924816206093,0.5647058823529412
0.40078201368523947,67.90087723552686,0.5745098039215686
0.3890518084066471,68.99605267480955,0.5803921568627451
0.3763440860215054,69.77832084572576,0.5647058823529412
0.3616813294232649,70.24768174827548,0.5745098039215686
0.34995112414467255,70.7170426508252,0.5509803921568628
0.33822091886608013,71.0299499191917,0.5294117647058824
0.32453567937438904,71.65576445592465,0.5450980392156862
0.31085043988269795,72.59448626102412,0.5352941176470588
0.29716520039100686,73.6896617003068,0.5294117647058824
0.2844574780058651,74.7848371395895,0.5294117647058824
0.2727272727272727,75.88001257887218,0.5254901960784314
0.26295210166177907,76.97518801815488,0.4745098039215686
0.2541544477028348,77.91390982325433,0.46078431372549017
0.2482893450635386,78.38327072580405,0.4549019607843137
0.2434017595307918,78.38327072580405,0.46078431372549017
0.2404692082111437,77.75745618907108,0.44901960784313727
0.23949169110459434,76.97518801815488,0.46078431372549017
0.23949169110459434,76.3493734814219,0.46078431372549017
0.24144672531769307,75.88001257887218,0.4647058823529412
0.24535679374389052,75.5671053105057,0.46078431372549017
0.25219941348973607,75.72355894468895,0.47058823529411764
0.26588465298142716,75.88001257887218,0.4647058823529412
0.28641251221896386,76.19291984723867,0.4392156862745098
0.31573802541544477,76.19291984723867,0.403921568627451
0.35386119257087,76.19291984723867,0.43529411764705883
0.39882697947214074,75.88001257887218,0.5196078431372549
0.4496578690127077,75.5671053105057,0.7352941176470589
0.501466275659824,75.09774440795597,1.1019607843137256
0.29227761485826004,76.81873438397163,0.4647058823529412
0.3255131964809384,76.81873438397163,0.44901960784313727
0.3675464320625611,76.81873438397163,0.40980392156862744
0.4173998044965787,76.6622807497884,0.4196078431372549
0.47214076246334313,76.3493734814219,0.49411764705882355
0.5288367546432062,76.03646621305542,0.6509803921568628
0.5826001955034213,75.5671053105057,0.9764705882352941
0.6256109481915934,75.25419804213922,1.3274509803921568
0.6588465298142717,74.94129077377274,1.503921568627451
0.6881720430107527,74.62838350540625,1.503921568627451
0.7106549364613881,74.15902260285652,1.503921568627451
0.7243401759530792,73.84611533449004,1.0156862745098039
0.7282502443792767,73.37675443194031,0.5352941176470588
0.7253176930596286,73.06384716357384,0.37450980392156863
0.7155425219941349,72.43803262684087,0.37058823529411766
0.7008797653958945,71.34285718755818,0.3843137254901961
