ECG,Systolic,Diastolic
1.0625610948191593,116.05347838064368,0.02446183953033268
1.053763440860215,114.93983389113247,0.029354207436399216
1.0469208211143695,113.47451219440717,0.03424657534246575
1.040078201368524,111.65751329046779,0.03424657534246575
1.0332355816226784,109.43022431144534,0.03424657534246575
1.0303030303030303,106.7926452573398,0.03424657534246575
1.0303030303030303,103.8620018638892,0.03424657534246575
1.0273704789833822,100.8727456025696,0.03424657534246575
1.0224828934506354,98.23516654846405,0.029354207436399216
1.0156402737047898,96.0664904373106,0.02446183953033268
1.0097751710654936,94.48394300484729,0.019569471624266144
1.0068426197458455,93.42891138320508,0.019569471624266144
1.010752688172043,92.90139557238396,0.0136986301369863
1.029325513196481,92.78416983664594,0.0136986301369863
1.0684261974584555,93.13584704386001,0.0136986301369863
1.1348973607038124,93.66336285468113,0.0136986301369863
1.2336265884652982,94.36671726910926,0.0136986301369863
1.3655913978494623,95.12868455140642,0.03424657534246575
1.5004887585532747,95.83203896583456,0.05968688845401174
1.6441837732160314,96.47678051239369,0.07925636007827788
1.8211143695014662,96.94568345534579,0.08414872798434442
2.0127077223851417,97.18013492682184,0.10469667318982387
2.2062561094819158,97.12152205895282,0.13405088062622308
2.389051808406647,96.76984485173875,0.1643835616438356
2.552297165200391,96.30094190878665,0.18493150684931506
2.69208211143695,95.5975874943585,0.1898238747553816
2.803519061583578,94.77700734419234,0.17906066536203522
2.887585532746823,93.83920145828816,0.149706457925636
2.9442815249266863,92.84278270451495,0.09393346379647749
2.9765395894428153,91.78775108287273,0.03424657534246575
2.9853372434017595,90.79133232909953,-0.010763209393346379
2.978494623655914,89.73630070745732,-0.03131115459882583
2.962854349951124,88.73988195368412,-0.0410958904109589
2.93841642228739,87.80207606777992,-0.04598825831702544
2.906158357771261,86.92288304974474,-0.050880626223091974
2.868035190615836,86.10230289957858,-0.050880626223091974
2.8240469208211145,85.34033561728143,-0.050880626223091974
2.774193548387097,84.7542069385913,-0.050880626223091974
2.718475073313783,84.05085252416316,-0.0410958904109589
2.6578690127077222,83.46472384547303,0.03913894324853229
2.5913978494623655,82.93720803465193,0.36007827788649704
2.5210166177908113,82.40969222383082,1.0812133072407044
2.447702834799609,81.94078928087873,1.741682974559687
2.3792766373411536,81.41327347005762,1.436399217221135
2.313782991202346,80.8857576592365,0.33463796477495106
2.244379276637341,80.3582418484154,-0.49706457925636005
2.174975562072336,79.83072603759429,-0.7221135029354208
2.1094819159335287,79.3618230946422,-0.6819960861056752
2.050830889540567,78.83430728382109,-0.5821917808219178
1.9990224828934506,78.36540434086899,-0.44129158512720157
1.9560117302052786,77.8965013979169,-0.2964774951076321
1.9198435972629522,77.48621132283381,-0.1908023483365949
1.8905180840664713,77.07592124775073,-0.13111545988258316
1.8680351906158357,76.60701830479864,-0.10567514677103718
1.8504398826979471,76.19672822971555,-0.09099804305283757
1.836754643206256,75.78643815463246,-0.0812133072407045
1.8269794721407624,75.37614807954938,-0.07632093933463796
1.8181818181818181,74.9072451365973,-0.07142857142857142
1.8093841642228738,74.55556792938322,-0.06555772994129158
1.8005865102639296,74.14527785430013,-0.060665362035225046
1.790811339198436,73.79360064708607,-0.050880626223091974
1.7790811339198436,73.38331057200298,-0.04598825831702544
1.7644183773216031,72.9730204969199,-0.0410958904109589
1.747800586510264,72.67995615757484,-0.0410958904109589
1.729227761485826,72.38689181822977,-0.036203522504892366
1.7096774193548387,72.0352146110157,-0.03131115459882583
1.6881720430107527,71.5663116680636,-0.02054794520547945
1.6666666666666667,70.98018298937349,-0.015655577299412915
1.6480938416422288,70.51128004642139,-0.005870841487279843
1.6304985337243403,70.04237710346929,0.003913894324853229
1.6099706744868034,69.63208702838621,0.008806262230919765
1.587487781036168,69.28040982117214,0.019569471624266144
1.563049853372434,68.98734548182708,0.02446183953033268
1.5366568914956011,68.69428114248203,0.02446183953033268
1.509286412512219,68.34260393526795,0.029354207436399216
1.4819159335288368,68.22537819952993,0.02446183953033268
1.4545454545454546,68.51844253887498,0.019569471624266144
1.4271749755620724,69.80792563199324,0.003913894324853229
1.401759530791789,72.56273042183682,-0.005870841487279843
1.3773216031280548,77.31037271922678,-0.015655577299412915
1.3587487781036167,84.10946539203216,-0.010763209393346379
1.3440860215053763,92.49110549730088,0.008806262230919765
1.3284457478005864,101.98639009208081,0.03424657534246575
1.3128054740957966,111.95057762981286,0.05968688845401174
1.2961876832844574,121.44586222459279,0.06947162426614481
1.2795698924731183,129.59305085838545,0.06457925636007827
1.2639296187683284,135.92324058823874,0.053816046966731895
1.2482893450635386,140.20197994267662,0.03913894324853229
1.2326490713587488,142.25343031809203,0.02446183953033268
1.2179863147605083,142.31204318596104,0.0136986301369863
1.2033235581622679,140.6708828856287,0.003913894324853229
1.1896383186705768,137.91607809578514,0.003913894324853229
1.1759530791788857,134.51653175938245,0.003913894324853229
1.166177908113392,130.8239210836347,-0.0009784735812133072
1.1593352883675465,127.18992327575596,-0.0009784735812133072
1.1495601173020529,123.9076026750913,-0.005870841487279843
1.1388074291300099,121.15279788524774,-0.0009784735812133072
1.1270772238514175,118.92550890622528,-0.0009784735812133072
1.1163245356793743,117.16712287015491,0.003913894324853229
1.104594330400782,115.81902690916765,0.003913894324853229
1.0928641251221896,114.58815668391838,0.0136986301369863
1.0801564027370478,113.41589932653815,0.0136986301369863
1.067448680351906,112.00919049768186,0.019569471624266144
1.0557184750733137,110.30941732948051,0.02446183953033268
1.0439882697947214,108.2579669540651,0.02446183953033268
1.0371456500488758,105.73761363569758,0.02446183953033268
1.032258064516129,102.98280884585402,0.02446183953033268
1.024437927663734,100.28661692387946,0.019569471624266144
1.0146627565982405,97.88348934124998,0.019569471624266144
1.0058651026392962,95.83203896583456,0.0136986301369863
0.9980449657869013,94.42533013697827,0.0136986301369863
0.9951124144672532,93.42891138320508,0.008806262230919765
0.9990224828934506,92.90139557238396,0.008806262230919765
1.0156402737047898,92.84278270451495,0.003913894324853229
1.050830889540567,93.13584704386001,0.003913894324853229
1.110459433040078,93.5461371189431,0.003913894324853229
1.1994134897360704,94.13226579763321,0.0136986301369863
1.3196480938416422,94.65978160845432,0.03424657534246575
1.444770283479961,95.24591028714444,0.05968688845401174
1.5816226783968719,95.71481323009654,0.06947162426614481
1.750733137829912,96.12510330517962,0.07925636007827788
1.9374389051808407,96.30094190878665,0.10469667318982387
2.1280547409579667,96.24232904091764,0.13894324853228962
2.310850439882698,95.94926470157259,0.1643835616438356
2.4780058651026393,95.42174889075147,0.17906066536203522
2.622678396871945,94.71839447632334,0.18493150684931506
2.7419354838709675,93.89781432615716,0.1643835616438356
2.832844574780059,93.077234175991,0.13405088062622308
2.8963831867057674,92.02220255434878,0.07436399217221135
2.935483870967742,90.96717093270657,0.0136986301369863
2.9501466275659824,89.91213931106435,-0.025440313111545987
2.9472140762463344,88.85710768942214,-0.04598825831702544
2.9335288367546433,87.91930180351794,-0.050880626223091974
2.9100684261974585,86.98149591761376,-0.050880626223091974
2.878787878787879,86.16091576744759,-0.050880626223091974
2.8406647116324537,85.39894848515043,-0.050880626223091974
2.7966764418377323,84.6955940707223,-0.050880626223091974
2.7478005865102637,83.99223965629415,-0.050880626223091974
2.6940371456500487,83.34749810973501,-0.03131115459882583
2.635386119257087,82.7613694310449,0.10469667318982387
2.5718475073313782,82.17524075235477,0.5450097847358122
2.5034213098729228,81.64772494153367,1.331702544031311
2.432062561094819,81.23743486645058,1.7925636007827788
2.3655913978494625,80.70991905562947,1.1712328767123288
2.302052785923754,80.29962898054639,0.03424657534246575
2.2346041055718473,79.83072603759429,-0.6223091976516634
2.1681329423264906,79.3618230946422,-0.7416829745596869
2.104594330400782,78.8929201516901,-0.6722113502935421
2.0469208211143695,78.48263007660702,-0.5567514677103719
1.9960899315738025,78.13095286939294,-0.41682974559686886
1.95405669599218,77.66204992644086,-0.2759295499021526
1.9188660801564028,77.25175985135778,-0.18590998043052837
1.8905180840664713,76.84146977627468,-0.1360078277886497
1.869012707722385,76.48979256906061,-0.11643835616438356
1.8523949169110459,76.13811536184654,-0.10567514677103718
1.8406647116324535,75.66921241889445,-0.0958904109589041
1.8318670576735092,75.25892234381136,-0.08610567514677103
1.8211143695014662,74.79001940085926,-0.07632093933463796
1.8093841642228738,74.4383421936452,-0.07142857142857142
1.8005865102639296,74.02805211856212,-0.06555772994129158
1.7917888563049853,73.67637491134803,-0.060665362035225046
1.7820136852394917,73.20747196839594,-0.05577299412915851
1.7702834799608993,72.85579476118187,-0.050880626223091974
1.7565982404692082,72.56273042183682,-0.0410958904109589
1.739980449657869,72.21105321462274,-0.036203522504892366
1.721407624633431,71.74215027167064,-0.025440313111545987
1.7008797653958945,70.98018298937349,-0.02054794520547945
1.6813294232649072,70.33544144281436,-0.015655577299412915
1.6627565982404693,70.10098997133831,-0.005870841487279843
1.6392961876832846,70.04237710346929,-0.0009784735812133072
1.6138807429130009,69.63208702838621,0.0136986301369863
1.587487781036168,68.98734548182708,0.019569471624266144
1.5601173020527859,68.45982967100598,0.02446183953033268
1.5317693059628543,68.34260393526795,0.03424657534246575
1.5043988269794721,68.34260393526795,0.029354207436399216
1.47702834799609,68.34260393526795,0.02446183953033268
1.4516129032258065,68.81150687822004,0.0136986301369863
1.4281524926686218,70.21821570707634,-0.0009784735812133072
1.4056695992179864,73.500536307741,-0.010763209393346379
1.3851417399804498,78.77569441595207,-0.02054794520547945
1.3695014662756597,86.04369003170956,-0.010763209393346379
1.3558162267839686,94.77700734419234,0.008806262230919765
1.3391984359726294,104.62396914618635,0.03913894324853229
1.321603128054741,114.6467695517874,0.05968688845401174
1.303030303030303,124.02482841082931,0.06947162426614481
1.2854349951124144,131.82033983740791,0.05968688845401174
1.2678396871945259,137.6816266243091,0.04403131115459882
1.2512218963831867,141.43285016792586,0.029354207436399216
1.2355816226783969,143.0740104682582,0.019569471624266144
1.2209188660801564,142.5464946574371,0.0136986301369863
1.2082111436950147,140.43643141415268,0.003913894324853229
1.1964809384164223,137.44717515283307,0.003913894324853229
1.1886608015640274,134.04762881643038,-0.0009784735812133072
1.1837732160312806,130.53085674428965,-0.005870841487279843
1.1759530791788857,127.24853614362497,-0.005870841487279843
1.1671554252199414,124.31789275017438,-0.005870841487279843
1.1573802541544478,121.79753943180687,-0.0009784735812133072
1.1485826001955035,119.68747618852242,-0.0009784735812133072
1.1388074291300099,117.87047728458306,0.003913894324853229
1.1300097751710656,116.22931698425073,0.008806262230919765
1.121212121212121,114.82260815539443,0.019569471624266144
1.1124144672531768,113.29867359080012,0.02446183953033268
1.1026392961876832,111.65751329046779,0.02446183953033268
1.0918866080156402,109.7232886507904,0.029354207436399216
1.0801564027370478,107.49599967176795,0.03424657534246575
1.072336265884653,104.91703348553142,0.03424657534246575
1.0664711632453567,102.16222869568786,0.03424657534246575
1.056695992179863,99.4660367737133,0.029354207436399216
1.0449657869012707,97.06290919108382,0.02446183953033268
1.0332355816226784,95.12868455140642,0.019569471624266144
1.0224828934506354,93.72197572255013,0.019569471624266144
1.0166177908113392,92.84278270451495,0.0136986301369863
1.0205278592375366,92.49110549730088,0.0136986301369863
1.0391006842619745,92.5497183651699,0.008806262230919765
1.078201368523949,93.077234175991,0.003913894324853229
1.1436950146627567,93.72197572255013,0.003913894324853229
1.238514173998045,94.60116874058531,0.019569471624266144
1.343108504398827,95.48036175862049,0.04403131115459882
1.4623655913978495,96.24232904091764,0.06457925636007827
1.6158357771260996,96.94568345534579,0.08414872798434442
1.7917888563049853,97.41458639829789,0.09393346379647749
1.9775171065493646,97.59042500190492,0.1095890410958904
2.1632453567937437,97.5318121340359,0.13894324853228962
2.3382209188660803,97.29736066255985,0.1643835616438356
2.4946236559139785,96.71123198386974,0.17906066536203522
2.6265884652981426,96.0664904373106,0.18493150684931506
