ECG,Systolic,Diastolic
1.0909090909090908,82.49769211607314,0.830078125
1.110459433040078,79.46935765118472,0.83984375
1.1505376344086022,77.12484064610982,0.82470703125
1.2160312805474096,75.21992057948646,0.8349609375
1.343108504398827,73.85228565985943,0.82470703125
1.4740957966764419,72.92424767868395,0.8046875
1.5777126099706744,72.28927432314283,0.7998046875
1.686217008797654,71.94736559323607,0.89990234375
1.7956989247311828,71.65430096760171,1.18505859375
1.9227761485826003,71.55661275905692,1.4599609375
2.0498533724340176,71.50776865478453,1.5
2.1681329423264906,71.36123634196736,1.5
2.2737047898338223,71.21470402915017,1.2548828125
2.364613880742913,71.06817171633298,0.97509765625
2.4408602150537635,70.72626298642624,0.7998046875
2.5004887585532747,70.43319836079186,0.76513671875
2.5454545454545454,70.04244552661271,0.73974609375
2.5777126099706744,69.60284858816117,0.7451171875
2.60019550342131,69.11440754543723,0.73486328125
2.608993157380254,68.67481060698569,0.7548828125
2.6080156402737047,68.18636956426175,0.7451171875
2.6021505376344085,67.60024031299302,0.73974609375
2.5913978494623655,67.0629551659967,0.75
2.5757575757575757,66.47682591472797,0.7451171875
2.5542521994134897,65.93954076773164,0.7548828125
2.525904203323558,65.35341151646291,0.75
2.490713587487781,64.71843816092179,0.77490234375
2.4496578690127078,64.13230890965306,0.7548828125
2.401759530791789,63.49733555411195,0.77001953125
2.3470185728250246,62.86236219857083,0.76513671875
2.2854349951124147,62.22738884302971,0.77978515625
2.2189638318670575,61.5435713832162,0.77490234375
2.155425219941349,60.85975392340268,0.77978515625
2.093841642228739,60.17593646358917,0.77490234375
2.0254154447702835,59.54096310804805,0.794921875
1.95405669599218,58.905989752506926,0.77978515625
1.884652981427175,58.41754870978299,0.77978515625
1.8191593352883675,57.92910766705905,0.77978515625
1.758553274682307,57.587198937152294,0.794921875
1.7038123167155426,57.489510728607506,0.77978515625
1.6559139784946237,57.78257535424187,0.8046875
1.6158357771260996,59.1502102738689,0.8046875
1.5826001955034212,62.22738884302971,0.82470703125
1.555229716520039,67.30717568735867,0.81982421875
1.5347018572825024,74.24303849403859,0.83984375
1.520039100684262,82.15578338616638,0.8349609375
1.5073313782991202,90.31274879965615,0.85009765625
1.4956011730205279,98.03011727469436,0.85986328125
1.4838709677419355,104.91713597710189,0.875
1.4731182795698925,110.92496080260634,0.85986328125
1.4604105571847508,115.8582153341181,0.85498046875
1.4467253176930597,119.81458778018201,0.85986328125
1.4320625610948192,122.69638993225324,0.86474609375
1.4183773216031281,124.6013099988766,0.85009765625
1.404692082111437,125.82241260568644,0.8447265625
1.391006842619746,126.31085364841037,0.85498046875
1.3773216031280548,126.26200954413798,0.85009765625
1.3665689149560116,125.72472439714166,0.85009765625
1.356793743890518,124.84553052023857,0.8447265625
1.3440860215053763,123.67327201770111,0.85009765625
1.3313782991202345,122.11026068098451,0.830078125
1.3186705767350928,120.25418471863355,0.8447265625
1.3049853372434017,118.05620002637582,0.8349609375
1.29227761485826,115.46746249993896,0.8447265625
1.2805474095796676,112.53681624359533,0.830078125
1.2688172043010753,109.26426125734494,0.8447265625
1.2570869990224829,105.55210933264301,0.8349609375
1.2473118279569892,101.49804867803432,0.83984375
1.2375366568914956,97.19976750206366,0.82470703125
1.23069403714565,92.65726580473105,0.83984375
1.2238514173998045,88.310140524488,0.82470703125
1.2150537634408602,84.10954755706213,0.830078125
1.206256109481916,80.44623973663259,0.8349609375
1.198435972629521,77.36906116747178,0.82470703125
1.1945259042033236,74.9268559538521,0.8349609375
1.2003910068426198,73.07077999150113,0.830078125
1.219941348973607,71.65430096760171,0.85009765625
1.2580645161290323,70.72626298642624,0.83984375
1.3176930596285434,70.23782194370229,0.85009765625
1.3998044965786902,70.04244552661271,0.83984375
1.501466275659824,70.04244552661271,0.85498046875
1.6187683284457477,70.1889778394299,0.8447265625
1.7272727272727273,70.38435425651947,0.85009765625
1.8308895405669598,70.48204246506425,0.8349609375
1.9452590420332356,70.62857477788144,0.85009765625
2.058651026392962,70.62857477788144,0.83984375
2.161290322580645,70.53088656933666,0.85009765625
2.2521994134897363,70.43319836079186,0.83984375
2.3274682306940373,70.1889778394299,0.8701171875
2.3870967741935485,69.79822500525074,0.8701171875
2.434017595307918,69.4074721710716,0.89013671875
2.4682306940371457,68.96787523262006,0.89013671875
2.490713587487781,68.43059008562372,0.9150390625
2.5024437927663734,67.84446083435499,0.89013671875
2.5024437927663734,67.30717568735867,0.875
2.493646138807429,66.72104643608994,0.8447265625
2.4789833822091887,66.1349171848212,0.8046875
2.4574780058651027,65.4999438292801,0.77490234375
2.429130009775171,64.91381457801137,0.8046875
2.3949169110459434,64.27884122247025,0.82470703125
2.3548387096774195,63.69271197120152,0.81494140625
2.3069403714565007,63.057738615660405,0.82470703125
2.2521994134897363,62.422765260119284,0.81982421875
2.1915933528836753,61.88548011312295,0.8349609375
2.126099706744868,61.25050675758183,0.82470703125
2.058651026392962,60.7132216105855,0.8447265625
1.997067448680352,60.17593646358917,0.81494140625
1.9403714565004888,59.68749542086523,0.830078125
1.8797653958944283,59.1502102738689,0.90478515625
1.8220918866080156,58.66176923114496,1.2099609375
1.7673509286412512,58.222172292693415,1.46484375
1.718475073313783,57.78257535424187,1.5
1.6774193548387097,57.34297841579033,1.5
1.643206256109482,57.00106968588357,1.3349609375
1.616813294232649,56.61031685170442,1.0
1.5972629521016617,56.31725222607006,0.830078125
1.5835777126099706,55.92649939189091,0.7548828125
1.5796676441837731,55.63343476625654,0.7548828125
1.5816226783968719,55.29152603634979,0.73486328125
1.5816226783968719,54.99846141071542,0.75
1.5806451612903225,54.754240889353454,0.73974609375
1.5786901270772238,54.51002036799149,0.75
1.5757575757575757,54.21695574235712,0.7451171875
1.5698924731182795,53.972735220995155,0.759765625
1.5620723362658846,53.72851469963319,0.76513671875
1.5532746823069403,53.53313828254361,0.759765625
1.544477028347996,53.337761865454034,0.77001953125
1.5327468230694037,53.240073656909246,0.759765625
1.520039100684262,53.09354134409207,0.77490234375
1.5073313782991202,52.94700903127488,0.76513671875
1.4936461388074291,52.8004767184577,0.77978515625
1.4828934506353861,52.65394440564052,0.77001953125
1.4701857282502444,52.50741209282334,0.78515625
1.4574780058651027,52.31203567573377,0.77978515625
1.447702834799609,52.11665925864419,0.78515625
1.436950146627566,51.87243873728222,0.77978515625
1.4252199413489737,51.53053000737546,0.78515625
1.4134897360703813,51.286309486013494,0.77490234375
1.401759530791789,51.042088964651526,0.78515625
1.3890518084066472,51.09093306892392,0.77978515625
1.3753665689149561,52.06781515437179,0.78515625
1.3607038123167154,54.656552680808666,0.77978515625
1.3470185728250244,59.9317159422272,0.7998046875
1.335288367546432,68.03983725144457,0.7998046875
1.327468230694037,78.0040345230129,0.81982421875
1.3206256109481915,88.3589846287604,0.82470703125
1.3128054740957966,98.12780548323916,0.83984375
1.3069403714565004,106.87090014799765,0.8349609375
1.3010752688172043,114.2952039974015,0.8447265625
1.2961876832844574,120.54724934426791,0.85498046875
1.29227761485826,125.48050387577969,0.85009765625
1.2873900293255132,129.241499904754,0.86474609375
1.281524926686217,131.92792563973566,0.85498046875
1.2766373411534702,133.73515749781424,0.8701171875
1.2727272727272727,134.8097277918069,0.85986328125
1.2697947214076246,135.24932473025845,0.875
1.2688172043010753,135.24932473025845,0.85986328125
1.2688172043010753,134.8585718960793,0.875
1.2668621700879765,134.17475443626577,0.85986328125
1.2639296187683284,133.10018414227312,0.8701171875
1.260019550342131,131.78139332691848,0.85498046875
1.2570869990224829,130.2183819902019,0.8701171875
1.2541544477028348,128.5088383406681,0.85498046875
1.2512218963831867,126.40854185695517,0.86474609375
1.249266862170088,124.06402485188026,0.85009765625
1.2482893450635386,121.37759911689861,0.86474609375
1.2473118279569892,118.3004205477378,0.85009765625
1.2473118279569892,114.78364504012544,0.8701171875
1.2463343108504399,110.87611669833393,0.85009765625
1.2453567937438905,106.67552373090807,0.86474609375
1.2443792766373412,102.13302203357544,0.85009765625
1.2394916911045943,97.49283212769804,0.85498046875
1.2316715542521994,92.9991745346378,0.8447265625
1.2258064516129032,88.79858156721194,0.85009765625
1.2267839687194526,85.1841178510548,0.85498046875
1.2434017595307918,82.15578338616638,0.8447265625
