ECG,Systolic,Diastolic
2.1417399804496577,59.8828718379548,-0.04056695992179863
2.1006842619745845,59.54096310804805,-0.03519061583577713
2.0576735092864125,59.24789848241369,-0.02541544477028348
2.0146627565982405,58.905989752506926,-0.015151515151515152
1.9736070381231672,58.61292512687257,-0.0004887585532746823
1.9345063538611926,58.222172292693415,0.01466275659824047
1.8993157380254155,57.88026356278666,0.039589442815249266
1.8670576735092863,57.440666624335115,0.06989247311827956
1.836754643206256,57.00106968588357,0.08993157380254155
1.8093841642228738,56.56147274743203,0.10948191593352884
1.782991202346041,56.21956401752527,0.11974584555229717
1.761485826001955,56.121875808980484,0.12463343108504399
1.7419354838709677,56.170719913252874,0.10948191593352884
1.7194525904203324,56.46378453888724,0.08455522971652003
1.6959921798631477,57.29413431151794,0.04447702834799609
1.6735092864125123,59.003677961051714,0.004398826979472141
1.6520039100684263,62.17854473875731,-0.02541544477028348
1.6314760508308896,67.11179927026909,-0.06060606060606061
1.6109481915933528,73.75459745131465,-0.07526881720430108
1.5923753665689149,81.27658950926329,-0.09042033235581623
1.5728250244379276,88.60320515012236,-0.10019550342130987
1.5513196480938416,94.6110299756268,-0.10019550342130987
1.530791788856305,98.86046704732506,-0.10557184750733138
1.509286412512219,101.35151636521715,-0.10557184750733138
1.4897360703812317,102.81683949338895,-0.10557184750733138
1.4740957966764419,103.79372157883684,-0.10019550342130987
1.458455522971652,104.8682918728295,-0.10019550342130987
1.4398826979472141,106.04055037536695,-0.10019550342130987
1.4222873900293256,107.2616529821768,-0.10019550342130987
1.4066471163245358,108.18969096335228,-0.10019550342130987
1.3919843597262953,108.72697611034862,-0.09530791788856305
1.3773216031280548,108.92235252743818,-0.09530791788856305
1.3626588465298142,108.8246643188934,-0.09042033235581623
1.3470185728250244,108.43391148471424,-0.09042033235581623
1.327468230694037,107.84778223344551,-0.09042033235581623
1.3079178885630498,107.163964773632,-0.09042033235581623
1.2942326490713587,106.38245910527371,-0.09042033235581623
1.2854349951124144,105.35673291555344,-0.09042033235581623
1.2756598240469208,104.0379421001988,-0.0855327468230694
1.2649071358748778,102.23071024212024,-0.09042033235581623
1.2541544477028348,99.93503734131772,-0.09042033235581623
1.2424242424242424,97.10207929351888,-0.09042033235581623
1.23069403714565,93.78068020299611,-0.09042033235581623
1.217008797653959,90.36159290392854,-0.08064516129032258
1.2013685239491692,87.04019381340576,-0.06549364613880743
1.187683284457478,84.3049239741517,-0.06060606060606061
1.176930596285435,82.10693928189399,-0.06060606060606061
1.1671554252199414,80.495083840905,-0.06060606060606061
1.1622678396871946,79.42051354691233,-0.050342130987292275
1.1652003910068427,78.68785198282642,-0.045454545454545456
1.176930596285435,78.24825504437487,-0.0552297165200391
1.1964809384164223,77.80865810592333,-0.06549364613880743
1.2267839687194526,77.41790527174417,-0.08064516129032258
1.2688172043010753,77.02715243756504,-0.09042033235581623
1.324535679374389,76.68524370765827,-0.09530791788856305
1.3919843597262953,76.34333497775151,-0.09530791788856305
1.4711632453567938,75.90373803929997,-0.10019550342130987
1.5591397849462365,75.41529699657603,-0.10019550342130987
1.6529814271749756,74.73147953676252,-0.09530791788856305
1.7497556207233627,73.85228565985943,-0.09530791788856305
1.8465298142717497,72.87540357441155,-0.09530791788856305
1.9305962854349952,71.94736559323607,-0.09042033235581623
2.0068426197458455,71.16585992487778,-0.0855327468230694
2.086021505376344,70.67741888215383,-0.0855327468230694
2.1632453567937437,70.1889778394299,-0.09042033235581623
2.2355816226783967,69.65169269243357,-0.0855327468230694
2.302052785923754,69.16325164970962,-0.02541544477028348
2.3626588465298144,68.67481060698569,0.1348973607038123
2.4164222873900294,68.08868135571696,0.3548387096774194
2.463343108504399,67.60024031299302,0.4447702834799609
2.5024437927663734,67.16064337454148,0.3098729227761486
2.533724340175953,66.67220233181754,0.1295210166177908
2.5562072336265884,66.28144949763839,0.019550342130987292
2.570869990224829,65.93954076773164,-0.02541544477028348
2.5747800586510263,65.59763203782488,-0.050342130987292275
2.5718475073313782,65.30456741219052,-0.0552297165200391
2.5610948191593352,64.91381457801137,-0.06060606060606061
2.5434995112414467,64.620749952377,-0.06549364613880743
2.5180840664711632,64.22999711819786,-0.06549364613880743
2.4887585532746823,63.79040017974631,-0.06060606060606061
2.4545454545454546,63.44849144983955,-0.0552297165200391
2.4144672531769307,63.057738615660405,-0.050342130987292275
2.372434017595308,62.71582988575364,-0.050342130987292275
2.3313782991202348,62.37392115584689,-0.050342130987292275
2.291300097751711,61.98316832166774,-0.04056695992179863
2.251221896383187,61.59241548748859,-0.03519061583577713
