ECG,Systolic,Diastolic
1.3900293255131966,87.04019381340576,0.16471163245356793
1.3880742913000979,83.6211065143382,0.1549364613880743
1.3851417399804498,80.34855152808781,0.16959921798631475
1.412512218963832,77.75981400165094,0.1598240469208211
1.4594330400782014,75.56182930939322,0.1549364613880743
1.4926686217008798,73.51037692995267,0.1495601173020528
1.5317693059628543,71.31239223769495,0.1495601173020528
1.5904203323558161,69.16325164970962,0.14467253176930597
1.6744868035190617,67.35601979163106,0.1495601173020528
1.7663734115347018,65.93954076773164,0.16959921798631475
1.8719452590420331,64.71843816092179,0.17497556207233628
2.0117302052785924,63.741556075473916,0.17497556207233628
2.1700879765395893,63.00889451138801,0.1798631476050831
2.3333333333333335,62.471609364391675,0.18475073313782991
2.4916911045943304,62.22738884302971,0.17497556207233628
2.6344086021505375,62.2762329473021,0.16471163245356793
2.7565982404692084,62.56929757293646,0.13978494623655913
2.855327468230694,63.057738615660405,0.11974584555229717
2.930596285434995,63.54617965838434,0.08455522971652003
2.986314760508309,63.93693249256349,0.07966764418377321
3.024437927663734,64.13230890965306,0.0747800586510264
3.043010752688172,63.93693249256349,0.0747800586510264
3.048875855327468,63.49733555411195,0.06989247311827956
3.048875855327468,63.00889451138801,0.0747800586510264
3.043010752688172,62.56929757293646,0.059628543499511244
3.029325513196481,62.12970063448492,0.024437927663734114
3.007820136852395,61.59241548748859,0.1348973607038123
2.978494623655914,60.7132216105855,0.45992179863147603
2.941348973607038,59.73633952513762,0.8250244379276638
2.8963831867057674,58.905989752506926,0.895405669599218
2.843597262952102,58.56408102260017,0.49022482893450636
2.7829912023460412,58.61292512687257,0.18475073313782991
2.7155425219941347,58.905989752506926,0.0747800586510264
2.6422287390029324,59.05252206532411,0.039589442815249266
2.570869990224829,59.1013661695965,0.01466275659824047
2.4995112414467253,59.05252206532411,0.009775171065493646
2.4193548387096775,58.66176923114496,-0.0004887585532746823
2.335288367546432,57.97795177133145,-0.010263929618768328
