ECG,Systolic,Diastolic
1.2209188660801564,55.193568239764765,-0.03466796875
1.206256109481916,54.90050504557132,-0.02978515625
1.1915933528836755,54.80281731417351,-0.02490234375
1.1759530791788857,54.80281731417351,-0.02001953125
1.1593352883675465,55.09588050836695,-0.0146484375
1.144672531769306,56.26813328514071,-0.009765625
1.130987292277615,58.80801430148387,-0.009765625
1.118279569892473,63.3016499457833,-0.0048828125
1.10752688172043,69.55366475524339,0.0048828125
1.0977517106549364,76.97793234147723,0.02001953125
1.0918866080156402,85.18370177889358,0.0400390625
1.0879765395894427,93.68253441050338,0.0703125
1.0821114369501466,102.27905477351099,0.10498046875
1.075268817204301,110.68019967372297,0.14990234375
1.067448680351906,118.49521818554807,0.205078125
1.0606060606060606,125.04029618920158,0.26513671875
1.053763440860215,130.21774595328571,0.31494140625
1.0469208211143695,133.734504283607,0.33984375
1.0410557184750733,135.98132210575673,0.35009765625
1.0381231671554252,137.1535748825305,0.34521484375
1.0371456500488758,137.54432580812176,0.330078125
1.0361681329423265,137.05588715113268,0.31494140625
1.0381231671554252,136.17669756855236,0.30029296875
1.040078201368524,134.80906932898296,0.2900390625
1.040078201368524,133.24606562661793,0.2802734375
1.0381231671554252,131.4876864614573,0.27001953125
1.0371456500488758,129.43624410210322,0.27001953125
1.035190615835777,127.2871140113513,0.27001953125
1.032258064516129,125.04029618920158,0.27001953125
1.029325513196481,122.50041517285842,0.27490234375
1.0254154447702835,119.66747096232183,0.2802734375
1.0205278592375366,116.5414635575918,0.28515625
1.0146627565982405,113.12239295866831,0.2900390625
1.0087976539589443,109.4102591655514,0.2900390625
1.0048875855327468,105.40506217824102,0.294921875
1.0058651026392962,101.30217745953284,0.30029296875
1.013685239491691,97.10160500942686,0.30029296875
1.0283479960899315,93.1940957535143,0.294921875
1.0547409579667644,89.67733742319301,0.294921875
1.099706744868035,86.64901774986079,0.294921875
1.1612903225806452,84.40219992771107,0.294921875
1.2434017595307918,82.64382076255042,0.2900390625
1.3499511241446724,81.47156798577666,0.2802734375
1.47702834799609,80.59237840319634,0.27490234375
1.6187683284457477,80.10393974620727,0.27490234375
1.7702834799608993,79.71318882061601,0.27001953125
1.9227761485826003,79.71318882061601,0.27001953125
2.0527859237536656,79.81087655201382,0.26513671875
2.1652003910068425,79.90856428341164,0.26025390625
2.2795698924731185,80.00625201480945,0.2548828125
2.388074291300098,80.00625201480945,0.2548828125
2.4858260019550342,80.00625201480945,0.2548828125
2.5698924731182795,79.90856428341164,0.2548828125
2.6392961876832843,79.71318882061601,0.25
2.695014662756598,79.22475016362695,0.2548828125
2.73802541544477,78.83399923803569,0.2548828125
2.76930596285435,78.34556058104663,0.2548828125
2.790811339198436,77.56405872986412,0.2548828125
2.801564027370479,76.7825568786816,0.27001953125
2.801564027370479,75.90336729610128,0.28515625
2.789833822091887,75.02417771352096,0.294921875
2.768328445747801,74.24267586233844,0.30029296875
2.739980449657869,73.26579854836031,0.30517578125
2.7038123167155423,72.28892123438217,0.30029296875
2.6588465298142716,71.40973165180185,0.2802734375
2.606060606060606,70.62822980061934,0.26025390625
2.544477028347996,69.84672794943683,0.2451171875
2.47702834799609,68.9675383668565,0.240234375
2.4056695992179864,68.18603651567399,0.23486328125
2.3304007820136854,67.50222239588929,0.23486328125
2.2551319648093844,66.8184082761046,0.22998046875
2.179863147605083,66.23228188771772,0.22509765625
2.1143695014662756,65.54846776793302,0.22021484375
2.056695992179863,64.96234137954613,0.21484375
1.9990224828934506,64.47390272255707,0.22021484375
1.9442815249266863,63.985464065568,0.22021484375
1.8944281524926687,63.497025408578935,0.205078125
1.8514173998044965,63.10627448298768,0.31494140625
1.8142717497556207,62.71552355739642,0.8046875
1.782991202346041,62.42246036320298,1.5
1.7556207233626588,62.031709437611724,1.5
