ECG,Systolic,Diastolic
0.6656891495601173,58.98302008708209,0.47058823529411764
0.6764418377321603,59.7652882579983,0.46078431372549017
0.6862170087976539,61.17337096564747,0.4647058823529412
0.6930596285434996,63.363721844212854,0.46078431372549017
0.6950146627565983,66.02343362532797,0.46078431372549017
0.6930596285434996,68.68314540644307,0.46078431372549017
0.6871945259042033,71.34285718755818,0.46078431372549017
0.678396871945259,73.53320806612356,0.46078431372549017
0.667644183773216,75.25419804213922,0.4647058823529412
0.6539589442815249,76.50582711560514,0.46078431372549017
0.6412512218963832,77.13164165233812,0.4803921568627451
0.6275659824046921,77.28809528652135,0.4803921568627451
0.6158357771260997,76.81873438397163,0.49019607843137253
0.6050830889540567,76.19291984723867,0.49411764705882355
0.5953079178885631,75.41065167632246,0.5
0.5865102639296188,74.62838350540625,0.49411764705882355
0.5786901270772239,73.53320806612356,0.5058823529411764
0.5640273704789834,72.43803262684087,0.4843137254901961
0.5464320625610948,71.18640355337493,0.49019607843137253
0.5356793743890518,69.934774479909,0.4745098039215686
0.5278592375366569,68.68314540644307,0.4803921568627451
0.520039100684262,67.74442360134361,0.4843137254901961
0.5131964809384164,66.96215543042742,0.4803921568627451
0.5053763440860215,66.64924816206093,0.5058823529411764
0.4965786901270772,66.96215543042742,0.515686274509804
0.48778103616813295,67.58796996716038,0.5294117647058824
0.4789833822091887,68.37023813807659,0.5509803921568628
0.4682306940371456,68.99605267480955,0.5705882352941176
0.45650048875855326,69.46541357735927,0.5843137254901961
0.44379276637341153,69.77832084572576,0.596078431372549
0.4291300097751711,70.24768174827548,0.5745098039215686
0.4144672531769306,71.0299499191917,0.5549019607843138
0.39882697947214074,71.96867172429114,0.5352941176470588
0.38220918866080156,73.06384716357384,0.5509803921568628
0.3655913978494624,74.15902260285652,0.5450980392156862
0.3489736070381232,75.25419804213922,0.5509803921568628
0.3313782991202346,76.50582711560514,0.5450980392156862
0.3176930596285435,77.75745618907108,0.5294117647058824
0.3069403714565005,79.00908526253701,0.4803921568627451
0.29423264907135877,80.10426070181971,0.46078431372549017
0.28152492668621704,80.41716797018618,0.4392156862745098
0.2697947214076246,80.26071433600295,0.4392156862745098
0.2590420332355816,79.79135343345322,0.44509803921568625
0.2512218963831867,79.3219925309035,0.43529411764705883
0.24535679374389052,78.85263162835378,0.44901960784313727
0.24242424242424243,78.38327072580405,0.46078431372549017
0.24437927663734116,78.2268170916208,0.4549019607843137
0.2512218963831867,78.07036345743757,0.46078431372549017
0.2649071358748778,78.07036345743757,0.46078431372549017
0.28641251221896386,78.07036345743757,0.44509803921568625
0.3098729227761486,77.75745618907108,0.4
0.3391984359726295,77.60100255488784,0.3941176470588235
0.3782991202346041,77.28809528652135,0.49411764705882355
0.42424242424242425,77.13164165233812,0.6764705882352942
0.47409579667644186,76.97518801815488,1.0215686274509803
0.5249266862170088,76.6622807497884,1.388235294117647
0.5718475073313783,76.19291984723867,1.503921568627451
0.6129032258064516,75.5671053105057,1.503921568627451
0.64613880742913,74.94129077377274,1.503921568627451
0.6695992179863147,74.31547623703976,0.996078431372549
0.6832844574780058,73.37675443194031,0.5058823529411764
0.6891495601173021,72.12512535847438,0.34509803921568627
0.6881720430107527,70.7170426508252,0.36470588235294116
0.6823069403714564,68.99605267480955,0.35490196078431374
0.6715542521994134,67.43151633297714,0.3588235294117647
0.656891495601173,66.02343362532797,0.3588235294117647
0.6392961876832844,64.92825818604527,0.37450980392156863
0.6207233626588465,63.98953638094582,0.37450980392156863
0.6001955034213099,63.050814575846374,0.3803921568627451
0.5806451612903226,62.42500003911341,0.39019607843137255
0.5610948191593352,61.79918550238044,0.39019607843137255
0.544477028347996,61.48627823401395,0.403921568627451
0.5298142717497556,60.86046369728099,0.40980392156862744
0.5180840664711632,60.39110279473126,0.40980392156862744
0.512218963831867,59.92174189218154,0.41568627450980394
0.5102639296187683,59.29592735544857,0.42549019607843136
0.5112414467253177,58.513659184532365,0.4294117647058823
0.5180840664711632,58.04429828198264,0.43529411764705883
0.5278592375366569,57.731391013616154,0.43529411764705883
0.5425219941348973,57.731391013616154,0.44509803921568625
0.5591397849462365,57.8878446477994,0.44901960784313727
0.5757575757575758,58.04429828198264,0.46078431372549017
0.5913978494623656,58.513659184532365,0.46078431372549017
0.6041055718475073,59.45238098963181,0.4647058823529412
0.6129032258064516,61.17337096564747,0.46078431372549017
0.6177908113391984,63.363721844212854,0.46078431372549017
0.6177908113391984,65.71052635696148,0.46078431372549017
0.613880742913001,68.21378450389335,0.46078431372549017
0.6070381231671554,70.56058901664197,0.4549019607843137
0.5972629521016618,72.59448626102412,0.46078431372549017
0.5845552297165201,74.31547623703976,0.44901960784313727
0.5698924731182796,75.41065167632246,0.46078431372549017
0.5542521994134897,76.19291984723867,0.4647058823529412
0.5386119257086999,76.3493734814219,0.4745098039215686
0.5239491691104594,76.19291984723867,0.4803921568627451
0.5102639296187683,75.88001257887218,0.49019607843137253
0.4995112414467253,75.25419804213922,0.49411764705882355
0.4897360703812317,74.62838350540625,0.49019607843137253
0.48289345063538613,73.84611533449004,0.49411764705882355
0.4760508308895406,73.06384716357384,0.4843137254901961
0.47214076246334313,72.12512535847438,0.49019607843137253
0.4682306940371456,71.18640355337493,0.4803921568627451
0.46432062561094817,70.24768174827548,0.4803921568627451
0.4604105571847507,68.99605267480955,0.4745098039215686
0.4555229716520039,67.90087723552686,0.4803921568627451
0.4506353861192571,67.11860906461065,0.49019607843137253
0.4447702834799609,66.80570179624416,0.5058823529411764
0.436950146627566,67.27506269879389,0.5196078431372549
0.4291300097751711,68.52669177225982,0.5352941176470588
0.4203323558162268,69.77832084572576,0.5549019607843138
0.41055718475073316,70.7170426508252,0.5803921568627451
