ECG,Systolic,Diastolic
2.9902248289345064,81.99940214874773,-0.765625
2.975562072336266,80.76853192349849,-0.75
2.9550342130987293,79.53766169824924,-0.765625
2.9286412512218964,78.36540434086899,-0.779296875
2.8944281524926687,77.31037271922678,-0.765625
2.849462365591398,76.31395396545358,-0.73046875
2.7937438905180842,75.37614807954938,-0.71484375
2.7331378299120233,74.55556792938322,-0.724609375
2.6666666666666665,73.73498777921705,-0.740234375
2.589442815249267,73.0316333647889,-0.75
2.504398826979472,72.5041175539678,-0.759765625
2.4144672531769307,71.91798887527769,-0.76953125
2.324535679374389,71.50769880019459,-0.7890625
2.2375366568914954,71.0387958572425,-0.8046875
2.156402737047898,70.62850578215942,-0.8046875
2.0840664711632453,70.21821570707634,-0.8046875
2.0224828934506354,69.92515136773127,-0.798828125
1.9716520039100685,69.63208702838621,-0.798828125
1.9305962854349952,69.28040982117214,-0.798828125
1.900293255131965,68.92873261395808,-0.7890625
1.8768328445747802,68.51844253887498,-0.779296875
1.8563049853372433,68.22537819952993,-0.71484375
1.8387096774193548,67.87370099231586,-0.375
1.8201368523949168,67.46341091723276,0.494140625
1.801564027370479,67.17034657788771,2.0390625
1.782991202346041,66.76005650280463,3.494140625
1.7634408602150538,66.34976642772155,3.6640625
1.7419354838709677,65.93947635263847,1.359375
1.7194525904203324,65.47057340968637,-0.439453125
1.694037145650049,65.06028333460328,-1.109375
1.6666666666666667,64.6499932595202,-1.169921875
1.6363636363636365,64.29831605230612,-1.14453125
1.608993157380254,64.00525171296107,-1.14453125
1.5826001955034212,63.59496163787798,-1.154296875
1.5532746823069403,63.36051016640193,-1.154296875
1.5239491691104594,63.12605869492589,-1.14453125
1.4956011730205279,62.83299435558082,-1.12890625
1.469208211143695,62.59854288410478,-1.125
1.444770283479961,62.36409141262873,-1.14453125
1.4222873900293256,62.07102707328367,-1.138671875
1.4027370478983383,61.77796273393861,-1.119140625
1.3851417399804498,61.42628552672454,-1.10546875
1.3685239491691104,61.133221187379476,-1.099609375
1.35386119257087,60.78154398016541,-1.09375
