ECG,Systolic,Diastolic
1.6373411534701858,68.6259665027133,0.6201171875
1.6158357771260996,68.43059008562372,0.634765625
1.595307917888563,68.38174598135133,0.6650390625
1.576735092864125,68.28405777280653,0.68994140625
1.5581622678396871,68.43059008562372,0.71484375
1.5405669599217986,68.87018702407526,0.72998046875
1.5219941348973607,69.65169269243357,0.73974609375
1.501466275659824,70.9704835077882,0.75
1.4819159335288368,72.68002715732199,0.73974609375
1.4633431085043989,74.29188259831098,0.7197265625
1.447702834799609,75.36645289230364,0.69482421875
1.4349951124144673,75.659517517938,0.669921875
1.4183773216031281,75.659517517938,0.634765625
1.3998044965786902,76.00142624784476,0.580078125
1.380254154447703,76.92946422902024,0.52490234375
1.3626588465298142,78.19941094010248,0.5
1.3470185728250244,79.37166944263993,0.46484375
1.3343108504398826,80.495083840905,0.44482421875
1.3206256109481915,81.56965413489766,0.419921875
1.305962854349951,82.59538032461792,0.419921875
1.29227761485826,83.71879472288298,0.40478515625
1.2766373411534702,84.79336501687564,0.419921875
1.262952101661779,85.72140299805113,0.4150390625
1.281524926686217,86.60059687495422,0.419921875
1.3118279569892473,87.28441433476773,0.4248046875
1.316715542521994,87.91938769030885,0.43505859375
1.3088954056695992,88.55436104584997,0.419921875
1.295210166177908,88.99395798430152,0.43505859375
1.2776148582600195,89.43355492275306,0.419921875
1.2570869990224829,89.67777544411503,0.4248046875
1.2355816226783969,89.82430775693221,0.43994140625
1.2130987292277615,89.8731518612046,0.43017578125
1.1915933528836755,89.72661954838742,0.419921875
1.1700879765395895,89.43355492275306,0.43505859375
1.1485826001955035,88.94511388002911,0.44482421875
1.1358748778103618,88.2612964202156,0.455078125
1.1270772238514175,87.38210254331251,0.4501953125
1.115347018572825,86.30753224931985,0.4501953125
1.10752688172043,85.23296195532718,0.46484375
1.1085043988269794,84.3049239741517,0.47509765625
1.1251221896383188,83.5722624100658,0.47021484375
1.1573802541544478,83.13266547161426,0.46484375
1.2072336265884653,82.83960084597989,0.46484375
1.2746823069403714,82.54653622034553,0.46484375
1.3577712609970674,82.15578338616638,0.490234375
1.4525904203323559,81.66734234344244,0.455078125
1.5562072336265884,81.17890130071851,0.4248046875
1.6520039100684263,80.69046025799456,0.419921875
1.7438905180840665,80.10433100672584,0.4150390625
1.844574780058651,79.5670458597295,0.4248046875
1.949169110459433,78.98091660846079,0.41015625
2.0547409579667644,78.49247556573684,0.4150390625
2.158357771260997,78.19941094010248,0.41015625
2.257086999022483,77.85750221019572,0.419921875
2.3489736070381233,77.46674937601658,0.39990234375
2.4359726295210167,77.12484064610982,0.43505859375
2.520039100684262,76.68524370765827,0.44482421875
2.598240469208211,76.34333497775151,0.46484375
2.6686217008797652,76.05027035211715,0.43505859375
2.730205278592375,75.7572057264828,0.4951171875
2.7761485826001957,75.36645289230364,0.66015625
2.809384164222874,75.07338826666928,1.125
2.8426197458455524,74.73147953676252,1.5
2.8719452590420333,74.48725901540055,1.5
