ECG,Systolic,Diastolic
0.27174975562072334,86.5971542626217,0.2235294117647059
0.26881720430107525,84.25034791404117,0.22941176470588234
0.2668621700879765,82.37290283517675,0.2235294117647059
0.2668621700879765,80.73013839117037,0.2196078431372549
0.270772238514174,79.087373947164,0.2235294117647059
0.2785923753665689,77.91397077287372,0.22941176470588234
0.2903225806451613,76.97524823344152,0.2196078431372549
0.3098729227761486,76.5058869637254,0.2235294117647059
0.3391984359726295,76.0365256940093,0.2235294117647059
0.3763440860215054,75.5671644242932,0.2235294117647059
0.4203323558162268,75.0978031545771,0.23333333333333334
0.4701857282502444,75.0978031545771,0.22941176470588234
0.5210166177908113,75.0978031545771,0.2235294117647059
0.570869990224829,75.0978031545771,0.22941176470588234
0.6158357771260997,75.33248378943514,0.2235294117647059
0.6549364613880743,75.80184505915125,0.2196078431372549
0.6871945259042033,76.0365256940093,0.2196078431372549
0.7106549364613881,76.5058869637254,0.2196078431372549
0.7253176930596286,76.74056759858345,0.2196078431372549
0.7321603128054741,77.20992886829957,0.21372549019607842
0.7350928641251222,77.44460950315762,0.20980392156862746
0.7321603128054741,77.91397077287372,0.21372549019607842
0.7262952101661779,78.6180126774479,0.2196078431372549
0.7155425219941349,79.32205458202205,0.2235294117647059
0.7008797653958945,79.5567352168801,0.22941176470588234
0.6832844574780058,79.5567352168801,0.23333333333333334
0.6637341153470185,79.5567352168801,0.23333333333333334
0.6412512218963832,79.79141585173815,0.23333333333333334
0.6177908113391984,80.0260964865962,0.23333333333333334
0.592375366568915,80.0260964865962,0.23333333333333334
0.5689149560117303,80.26077712145427,0.23333333333333334
0.5464320625610948,80.26077712145427,0.22941176470588234
0.5210166177908113,80.0260964865962,0.23333333333333334
0.4946236559139785,79.79141585173815,0.23921568627450981
0.4682306940371456,79.5567352168801,0.23921568627450981
0.44281524926686217,79.32205458202205,0.22941176470588234
0.4173998044965787,79.087373947164,0.23333333333333334
0.3939393939393939,78.85269331230595,0.2901960784313726
0.3724340175953079,78.38333204258983,0.34509803921568627
0.3519061583577713,77.91397077287372,0.37058823529411766
0.3343108504398827,77.44460950315762,0.3392156862745098
0.3196480938416422,76.97524823344152,0.16470588235294117
0.30596285434995113,76.74056759858345,0.0392156862745098
0.29716520039100686,76.27120632886735,-0.1411764705882353
0.2913000977517107,76.0365256940093,-0.16666666666666666
0.28641251221896386,75.5671644242932,0.052941176470588235
0.2825024437927664,75.0978031545771,0.1843137254901961
0.28152492668621704,74.86312251971903,0.22941176470588234
0.2825024437927664,74.39376125000292,0.2549019607843137
0.2844574780058651,73.92439998028682,0.2647058823529412
0.2883675464320626,73.68971934542877,0.2647058823529412
0.2932551319648094,73.45503871057072,0.27450980392156865
0.2991202346041056,72.9856774408546,0.27450980392156865
0.30596285434995113,72.75099680599655,0.2784313725490196
0.3128054740957967,72.5163161711385,0.27450980392156865
0.3196480938416422,72.28163553628045,0.26862745098039215
0.3255131964809384,72.0469549014224,0.26862745098039215
0.3313782991202346,71.81227426656434,0.2647058823529412
0.33822091886608013,71.34291299684823,0.2647058823529412
0.34310850439882695,71.34291299684823,0.26862745098039215
0.3489736070381232,71.10823236199018,0.26862745098039215
0.35288367546432065,70.87355172713212,0.2901960784313726
0.3567937438905181,70.87355172713212,0.30980392156862746
0.3597262952101662,70.63887109227407,0.3352941176470588
0.3616813294232649,70.40419045741602,0.36470588235294116
0.3626588465298143,70.16950982255797,0.4
0.3626588465298143,69.93482918769992,0.42549019607843136
0.3626588465298143,69.93482918769992,0.43529411764705883
0.3616813294232649,69.70014855284185,0.4392156862745098
0.36070381231671556,69.93482918769992,0.4392156862745098
0.3587487781036168,69.93482918769992,0.4294117647058823
0.35581622678396874,69.70014855284185,0.40980392156862744
0.35288367546432065,69.70014855284185,0.3843137254901961
0.3489736070381232,70.16950982255797,0.3588235294117647
0.34506353861192574,71.57759363170629,0.3392156862745098
0.3411534701857282,73.92439998028682,0.3137254901960784
0.33724340175953077,77.20992886829957,0.2901960784313726
0.3333333333333333,81.66886093060258,0.2647058823529412
0.3284457478005865,86.83183489747975,0.23921568627450981
0.3235581622678397,92.93353140378915,0.2196078431372549
0.3206256109481916,99.03522791009853,0.2
