ECG,Systolic,Diastolic
1.7663734115347018,86.11215583223027,0.20967741935483872
1.847507331378299,85.37949426814437,0.19990224828934505
1.949169110459433,84.84220912114804,0.1598240469208211
2.0684261974584555,84.50030039124128,0.11974584555229717
2.1945259042033234,84.10954755706213,0.08993157380254155
2.3225806451612905,83.91417113997255,0.07966764418377321
2.447702834799609,83.71879472288298,0.06989247311827956
2.5650048875855327,83.66995061861059,0.0747800586510264
2.6695992179863146,83.66995061861059,0.06989247311827956
2.757575757575758,83.71879472288298,0.08455522971652003
2.8181818181818183,83.71879472288298,0.10459433040078202
2.8611925708699903,83.81648293142777,0.18475073313782991
2.897360703812317,83.81648293142777,0.49022482893450636
2.9227761485826003,83.71879472288298,0.8905180840664711
2.935483870967742,83.66995061861059,0.9452590420332356
2.9364613880742914,83.6211065143382,0.43499511241446726
2.9266862170087977,83.42573009724862,0.019550342130987292
2.906158357771261,83.23035368015904,-0.1402737047898338
2.8778103616813295,82.93728905452468,-0.10019550342130987
2.8426197458455524,82.54653622034553,-0.02541544477028348
2.8044965786901273,82.15578338616638,0.019550342130987292
2.7624633431085046,81.71618644771483,0.024437927663734114
2.713587487781036,81.27658950926329,0.03470185728250244
2.665689149560117,80.88583667508414,0.03470185728250244
2.6158357771260996,80.34855152808781,0.04447702834799609
2.560117302052786,80.00664279818105,0.04447702834799609
2.501466275659824,79.5670458597295,0.05474095796676442
2.4437927663734116,79.12744892127796,0.05474095796676442
2.3851417399804498,78.7366960870988,0.06451612903225806
2.32355816226784,78.34594325291967,0.06989247311827956
2.2609970674486806,78.0528786272853,0.0747800586510264
2.198435972629521,77.75981400165094,0.07966764418377321
2.136852394916911,77.41790527174417,0.08993157380254155
2.0772238514173997,77.17368475038221,0.09970674486803519
2.0234604105571847,76.88062012474785,0.10948191593352884
1.981427174975562,76.63639960338588,0.11974584555229717
1.9452590420332356,76.29449087347912,0.13978494623655913
1.9100684261974585,75.90373803929997,0.16471163245356793
1.878787878787879,75.61067341366561,0.18475073313782991
1.8494623655913978,75.21992057948646,0.19990224828934505
1.8211143695014662,74.8780118495797,0.20967741935483872
1.7927663734115347,74.53610311967294,0.20967741935483872
1.7673509286412512,74.24303849403859,0.20967741935483872
1.7448680351906158,73.85228565985943,0.2047898338220919
1.7233626588465298,73.41268872140789,0.18963831867057673
1.7018572825024438,73.07077999150113,0.17497556207233628
1.6813294232649072,72.77771536586677,0.16471163245356793
1.6608015640273706,72.72887126159438,0.1495601173020528
1.643206256109482,73.11962409577353,0.13978494623655913
1.6275659824046922,74.24303849403859,0.12463343108504399
1.6099706744868034,76.4898672905687,0.11485826001955034
1.5904203323558161,80.15317511099823,0.10459433040078202
1.5708699902248289,85.03758553823761,0.09970674486803519
1.552297165200391,90.50812521674573,0.09481915933528837
1.5366568914956011,95.68560026961947,0.08993157380254155
1.5219941348973607,100.42347838404166,0.08993157380254155
1.5083088954056696,104.67291545573993,0.08993157380254155
1.4946236559139785,108.43391148471424,0.09481915933528837
1.47702834799609,111.60877826241985,0.08993157380254155
1.458455522971652,114.00213937176714,0.09481915933528837
1.4457478005865103,115.36977429139417,0.08993157380254155
1.4359726295210167,115.9070594383905,0.09481915933528837
1.4242424242424243,115.80937122984571,0.09970674486803519
1.4115347018572826,115.1255537700322,0.10459433040078202
1.3949169110459434,113.90445116322235,0.10948191593352884
1.3763440860215055,112.43912803505054,0.10459433040078202
1.359726295210166,110.72958438551676,0.11485826001955034
1.346041055718475,108.87350842316579,0.11974584555229717
1.3362658846529814,106.96858835654243,0.12463343108504399
1.327468230694037,105.06366828991908,0.1295210166177908
1.3196480938416422,103.15874822329572,0.1348973607038123
1.3128054740957966,101.44920457376193,0.1295210166177908
1.305962854349951,99.69081681995576,0.1348973607038123
1.3020527859237536,98.12780548323916,0.1295210166177908
1.300097751710655,96.56479414652256,0.13978494623655913
1.2961876832844574,95.05062691407835,0.1348973607038123
1.2903225806451613,93.43877147308935,0.13978494623655913
1.284457478005865,91.68038371928317,0.1598240469208211
1.2795698924731183,89.82430775693221,0.1798631476050831
1.278592375366569,87.96823179458124,0.1798631476050831
1.2854349951124144,86.25868814504746,0.18963831867057673
1.3020527859237536,84.74452091260325,0.2047898338220919
1.3362658846529814,83.5722624100658,0.21456500488758554
1.3958944281524928,82.7907567417075,0.21456500488758554
1.4789833822091887,82.30231569898356,0.20967741935483872
1.5650048875855327,82.0092510733492,0.2047898338220919
1.6588465298142718,81.71618644771483,0.18475073313782991
1.7732160312805474,81.61849823917005,0.17497556207233628
1.895405669599218,81.47196592635287,0.1549364613880743
2.0127077223851417,81.56965413489766,0.11485826001955034
2.1192570869990224,81.66734234344244,0.08993157380254155
2.2130987292277613,81.86271876053202,0.0747800586510264
2.29227761485826,82.0092510733492,0.0747800586510264
2.355816226783969,82.10693928189399,0.07966764418377321
2.4027370478983383,82.15578338616638,0.0747800586510264
2.4349951124144673,82.25347159471117,0.09970674486803519
2.4545454545454546,82.30231569898356,0.1295210166177908
2.4623655913978495,82.25347159471117,0.28983382209188663
2.4594330400782014,82.10693928189399,0.6402737047898338
2.4467253176930597,81.91156286480441,0.9354838709677419
2.4242424242424243,81.61849823917005,0.6901270772238515
2.3978494623655915,81.27658950926329,0.2849462365591398
2.36950146627566,80.93468077935654,-0.0855327468230694
2.3362658846529816,80.495083840905,-0.14565004887585534
2.2991202346041058,80.05548690245345,-0.07526881720430108
2.257086999022483,79.5670458597295,0.004398826979472141
2.210166177908113,79.02976071273318,0.029814271749755622
2.161290322580645,78.54131967000924,0.039589442815249266
2.10752688172043,78.0528786272853,0.04447702834799609
2.050830889540567,77.56443758456136,0.04985337243401759
2.0,77.17368475038221,0.04447702834799609
1.95405669599218,76.73408781193066,0.04985337243401759
1.9042033235581624,76.4410231862963,0.04985337243401759
1.8494623655913978,76.09911445638954,0.059628543499511244
1.7956989247311828,75.80604983075519,0.06451612903225806
1.7468230694037146,75.56182930939322,0.06989247311827956
