ECG,Systolic,Diastolic
2.147605083088954,89.1501720287672,-0.759765625
2.264907135874878,89.2087848966362,-0.765625
2.372434017595308,89.32601063237423,-0.76953125
2.466275659824047,89.1501720287672,-0.76953125
2.5464320625610948,88.85710768942214,-0.76953125
2.613880742913001,88.27097901073202,-0.765625
2.6686217008797652,87.62623746417289,-0.765625
2.7126099706744866,86.86427018187572,-0.765625
2.7478005865102637,85.92646429597154,-0.765625
2.774193548387097,84.93004554219833,-0.765625
2.7947214076246336,83.81640105268711,-0.765625
2.8044965786901273,82.64414369530687,-0.76953125
2.806451612903226,81.53049920579564,-0.76953125
2.806451612903226,80.3582418484154,-0.765625
2.801564027370479,79.24459735890417,-0.740234375
2.7888563049853374,78.13095286939294,-0.71484375
2.766373411534702,77.13453411561974,-0.705078125
2.7341153470185726,76.13811536184654,-0.705078125
2.69208211143695,75.20030947594235,-0.6953125
2.641251221896383,74.26250359003816,-0.6953125
2.581622678396872,73.38331057200298,-0.708984375
2.515151515151515,72.62134328970582,-0.71875
2.4457478005865103,71.97660174314669,-0.73046875
2.3812316715542523,71.33186019658756,-0.744140625
2.3206256109481918,70.80434438576646,-0.75390625
2.2561094819159337,70.33544144281436,-0.759765625
2.1925708699902247,69.98376423560029,-0.779296875
2.1329423264907135,69.63208702838621,-0.798828125
2.080156402737048,69.22179695330313,-0.8046875
2.0332355816226784,68.92873261395808,-0.8046875
1.9931573802541545,68.69428114248203,-0.8046875
1.9589442815249267,68.40121680313696,-0.8046875
1.9296187683284458,68.16676533166091,-0.744140625
1.9042033235581624,67.93231386018486,-0.48046875
1.8807429130009776,67.69786238870881,0.125
1.8592375366568914,67.34618518149475,1.17578125
1.8387096774193548,67.1117337100187,2.3046875
1.8162267839687194,66.81866937067363,2.58984375
1.7917888563049853,66.46699216345957,1.51953125
1.7644183773216031,66.1739278241145,0.03515625
1.7360703812316716,65.88086348476945,-0.865234375
1.70772238514174,65.52918627755538,-1.060546875
1.6793743890518085,65.23612193821032,-1.0703125
1.6500488758553276,64.94305759886525,-1.083984375
1.619745845552297,64.59138039165119,-1.099609375
1.5884652981427174,64.35692892017514,-1.10546875
1.5562072336265884,64.06386458083007,-1.099609375
1.5239491691104594,63.77080024148502,-1.09375
1.4965786901270772,63.477735902139955,-1.083984375
1.4731182795698925,63.1846715627949,-1.080078125
1.447702834799609,62.83299435558082,-1.07421875
1.4222873900293256,62.539930016235765,-1.0703125
1.3958944281524928,62.24686567689071,-1.060546875
1.370478983382209,61.89518846967663,-1.048828125
1.3470185728250244,61.66073699820058,-1.044921875
1.324535679374389,61.42628552672454,-1.03515625
1.3020527859237536,61.19183405524849,-1.025390625
1.281524926686217,60.898769715903434,-1.013671875
1.2649071358748778,60.72293111229639,-1.025390625
1.2502443792766373,60.54709250868936,-1.029296875
1.2394916911045943,60.31264103721331,-1.025390625
1.2316715542521994,60.01957669786825,-1.013671875
1.2218963831867058,59.7851252263922,-1.013671875
1.2111436950146628,59.550673754916154,-1.009765625
1.2003910068426198,59.37483515130912,-1.0
1.1906158357771262,59.19899654770208,-0.990234375
1.1818181818181819,59.02315794409505,-0.990234375
1.173998044965787,59.08177081196406,-0.984375
1.166177908113392,59.550673754916154,-0.98046875
1.1583577712609971,60.72293111229639,-0.96875
1.152492668621701,62.89160722344984,-0.96875
1.1485826001955035,66.5842178991976,-0.96484375
1.1456500488758554,71.91798887527769,-0.96484375
1.144672531769306,78.77569441595207,-0.96875
1.1456500488758554,86.7470444461377,-0.984375
1.144672531769306,95.24591028714444,-0.984375
1.1407624633431086,103.9206147317582,-0.984375
1.1358748778103618,112.30225483702692,-0.984375
1.1300097751710656,119.80470192426046,-0.98046875
1.1251221896383188,125.9004401826377,-0.958984375
1.121212121212121,130.47224387642063,-0.9296875
1.1192570869990224,133.46150013774025,-0.87890625
1.118279569892473,135.1612733059416,-0.814453125
1.118279569892473,135.86462772036973,-0.75
1.118279569892473,135.8060148525007,-0.69921875
1.1192570869990224,135.3371119095486,-0.669921875
1.121212121212121,134.6923703629895,-0.66015625
1.1202346041055717,133.93040308069234,-0.669921875
1.1192570869990224,133.2856615341332,-0.685546875
1.118279569892473,132.6995328554431,-0.705078125
1.118279569892473,132.11340417675297,-0.73046875
1.118279569892473,131.58588836593185,-0.75390625
1.118279569892473,131.11698542297975,-0.76953125
1.118279569892473,130.47224387642063,-0.76953125
1.118279569892473,129.59305085838545,-0.775390625
1.1173020527859236,128.3621806331362,-0.78515625
1.115347018572825,126.66240746493486,-0.78515625
1.1143695014662756,124.49373135378141,-0.78515625
1.115347018572825,121.68031369606884,-0.779296875
1.1192570869990224,118.22215449179713,-0.76953125
1.1280547409579669,114.35370521244234,-0.765625
1.1456500488758554,110.25080446161151,-0.759765625
1.1779081133919844,105.97206510717363,-0.75
1.227761485826002,101.81055148847378,-0.744140625
1.2991202346041055,98.05932794485702,-0.740234375
1.3929618768328447,95.01145881566839,-0.734375
1.5083088954056696,92.72555696877693,-0.734375
1.64613880742913,91.20162240418261,-0.734375
1.801564027370479,90.1465907825404,-0.740234375
1.9608993157380255,89.61907497171929,-0.740234375
2.0987292277614857,89.38462350024325,-0.734375
2.220918866080156,89.38462350024325,-0.744140625
2.3499511241446727,89.44323636811225,-0.75
2.4731182795698925,89.56046210385028,-0.75390625
2.58455522971652,89.61907497171929,-0.75
2.681329423264907,89.50184923598127,-0.759765625
2.7624633431085046,89.2087848966362,-0.759765625
2.8289345063538613,88.73988195368412,-0.759765625
2.8836754643206257,88.03652753925597,-0.75390625
2.9286412512218964,87.15733452122079,-0.759765625
2.964809384164223,86.21952863531659,-0.765625
2.9931573802541545,85.16449701367438,-0.765625
3.013685239491691,83.99223965629415,-0.759765625
3.0224828934506354,82.7613694310449,-0.75390625
3.0224828934506354,81.53049920579564,-0.75390625
3.0195503421309873,80.3582418484154,-0.75390625
3.010752688172043,79.24459735890417,-0.75
2.995112414467253,78.13095286939294,-0.734375
2.9696969696969697,77.07592124775073,-0.708984375
2.9345063538611926,76.02088962610851,-0.6953125
2.8885630498533725,75.20030947594235,-0.685546875
