ECG,Systolic,Diastolic
1.035190615835777,158.69449478100748,0.8798828125
1.029325513196481,156.44766598447737,0.85498046875
1.0234604105571847,154.44505770930922,0.875
1.018572825024438,152.63782585123064,0.85986328125
1.0146627565982405,151.07481451451403,0.875
1.013685239491691,149.60949138634223,0.85986328125
1.0156402737047898,148.29070057098758,0.875
1.0195503421309873,147.11844206845015,0.86474609375
1.024437927663734,145.7996512530955,0.85986328125
1.029325513196481,144.38317222919608,0.86474609375
1.0312805474095796,142.57594037111753,0.85498046875
1.0303030303030303,140.32911157458742,0.875
1.0273704789833822,137.44730942251616,0.85986328125
1.0224828934506354,133.88168981063143,0.8798828125
1.0195503421309873,129.68109684320555,0.875
1.018572825024438,124.84553052023857,0.89501953125
1.0234604105571847,119.57036725882003,0.89013671875
1.0420332355816226,114.09982758031192,0.89501953125
1.083088954056696,108.92235252743818,0.86474609375
1.1515151515151516,104.28216262156077,0.875
1.2482893450635386,100.47232248831406,0.8701171875
1.35386119257087,97.68820854478761,0.8798828125
1.4711632453567938,95.73444437389186,0.875
1.6187683284457477,94.5621858713544,0.884765625
1.780058651026393,93.92721251581328,0.875
1.9393939393939394,93.73183609872372,0.89501953125
2.086021505376344,93.73183609872372,0.89013671875
2.21505376344086,93.78068020299611,0.90966796875
2.321603128054741,93.87836841154089,0.919921875
2.4037145650048877,93.78068020299611,0.93994140625
2.4604105571847508,93.63414789017892,0.94482421875
2.4965786901270772,93.24339505599977,0.93994140625
2.5141739980449658,92.75495401327584,0.90478515625
2.517106549364614,92.07113655346232,0.884765625
2.5073313782991202,91.24078678083163,0.83984375
2.490713587487781,90.36159290392854,0.7998046875
2.472140762463343,89.38471081848066,0.7998046875
2.452590420332356,88.3589846287604,0.81982421875
2.4330400782013686,87.28441433476773,0.83984375
2.412512218963832,86.25868814504746,0.830078125
2.3900293255131966,85.23296195532718,0.85986328125
2.3626588465298144,84.15839166133452,0.85009765625
2.334310850439883,83.18150957588665,0.875
2.303030303030303,82.15578338616638,0.85986328125
2.267839687194526,81.17890130071851,0.875
2.225806451612903,80.25086331954301,0.85009765625
2.1818181818181817,79.32282533836754,0.85009765625
2.133919843597263,78.49247556573684,0.8447265625
2.075268817204301,77.66212579310616,1.11962890625
2.007820136852395,76.92946422902024,1.35498046875
1.9345063538611926,76.24564676920673,1.40478515625
1.8563049853372433,75.61067341366561,1.3896484375
1.7771260997067448,74.97570005812449,1.19482421875
1.7018572825024438,74.34072670258337,0.85498046875
1.6304985337243403,73.80344155558704,0.7998046875
1.5650048875855327,73.31500051286311,0.8046875
1.509286412512219,72.87540357441155,0.830078125
1.4604105571847508,72.43580663596,0.81982421875
1.4183773216031281,71.99620969750846,0.830078125
1.3870967741935485,71.65430096760171,0.8349609375
1.4330400782013686,71.36123634196736,0.82470703125
1.5151515151515151,71.06817171633298,0.8349609375
1.5474095796676441,70.82395119497102,0.830078125
1.5571847507331378,70.53088656933666,0.85986328125
1.5542521994134897,70.38435425651947,0.89013671875
1.544477028347996,70.1889778394299,0.90478515625
1.530791788856305,70.04244552661271,0.89501953125
1.5141739980449658,69.99360142234032,0.89013671875
1.4936461388074291,69.94475731806793,0.8798828125
1.4721407624633431,69.79822500525074,0.89013671875
1.4496578690127078,69.65169269243357,0.884765625
1.4310850439882699,69.4074721710716,0.90966796875
1.4144672531769307,69.16325164970962,0.89501953125
1.393939393939394,68.87018702407526,0.9248046875
1.3685239491691104,68.5282782941685,0.94970703125
1.3421309872922775,68.23521366853414,0.98486328125
1.316715542521994,67.99099314717218,0.9697265625
1.2961876832844574,68.08868135571696,0.98486328125
1.2766373411534702,69.26093985825442,0.97998046875
1.2580645161290323,72.5334948445048,0.98974609375
1.241446725317693,79.46935765118472,0.97509765625
1.227761485826002,90.36159290392854,0.98486328125
1.2140762463343109,104.13563030874359,0.96484375
1.2013685239491692,118.69117338191694,0.955078125
1.1935483870967742,132.36752257818722,0.96484375
1.1867057673509287,144.23663991637892,0.955078125
1.1788856304985338,153.8100843537681,0.93505859375
1.1720430107526882,160.99016768181,0.919921875
1.1642228739002933,165.72804579623218,0.9248046875
1.1544477028347997,168.41447153121385,0.919921875
1.1456500488758554,169.29366540811694,0.94482421875
1.1348973607038124,169.00060078248256,0.90966796875
1.1221896383186705,167.8771863842175,0.919921875
1.1124144672531768,166.3141750475009,0.90478515625
1.1026392961876832,164.50694318942234,0.9150390625
1.093841642228739,162.69971133134376,0.90478515625
1.088954056695992,160.99016768181,0.9296875
1.0879765395894427,159.42715634509338,0.89501953125
1.0879765395894427,158.10836552973873,0.919921875
1.0879765395894427,156.8872629229289,0.90478515625
1.0879765395894427,155.86153673320862,0.93505859375
1.0909090909090908,154.93349875203316,0.919921875
1.096774193548387,154.10314897940245,0.9296875
1.1026392961876832,153.17511099822698,0.93505859375
1.10752688172043,152.0516965999619,0.9150390625
1.1114369501466275,150.6352175760625,0.93994140625
1.1133919843597262,148.73029750943914,0.9296875
1.1133919843597262,146.38578050436422,0.9150390625
1.110459433040078,143.4551342480206,0.93994140625
1.1094819159335287,139.79182642759108,0.94482421875
1.110459433040078,135.5423893558928,0.9296875
1.1133919843597262,130.7556671371982,0.93994140625
1.1300097751710656,125.48050387577969,0.9150390625
1.1730205278592376,119.8634318844544,0.90478515625
1.2502443792766373,114.2952039974015,0.8798828125
1.364613880742913,109.06888484025536,0.8798828125
1.5151515151515151,104.47753903865035,0.8798828125
1.694037145650049,100.81423121822081,0.89501953125
1.889540566959922,98.03011727469436,0.85498046875
2.086021505376344,96.1740413123434,0.86474609375
2.272727272727273,95.00178280980595,0.85986328125
2.420332355816227,94.41565355853723,0.90478515625
2.5376344086021505,94.22027714144765,0.8798828125
2.6451612903225805,94.22027714144765,0.89501953125
2.732160312805474,94.36680945426482,0.89013671875
2.795698924731183,94.36680945426482,0.919921875
2.8396871945259043,94.31796534999243,0.90966796875
2.866080156402737,94.12258893290286,0.9248046875
2.875855327468231,93.73183609872372,0.89990234375
2.8748778103616814,93.24339505599977,0.884765625
2.868035190615836,92.55957759618626,0.8447265625
2.854349951124145,91.72922782355556,0.81982421875
2.835777126099707,90.85003394665247,0.77001953125
2.8152492668621703,89.921995965477,0.794921875
2.7917888563049855,88.94511388002911,0.81005859375
2.768328445747801,87.91938769030885,0.82470703125
2.7468230694037143,86.99134970913336,0.830078125
2.7253176930596283,85.9656235194131,0.82470703125
2.7067448680351904,84.98874143396522,0.8447265625
2.6852394916911044,84.01185934851735,0.83984375
