ECG,Systolic,Diastolic
0.3675464320625611,83.11609068845546,0.53515625
0.38025415444770283,82.7249561440392,0.529296875
0.3949169110459433,82.33382159962294,0.55078125
0.4125122189638319,82.33382159962294,0.53515625
0.4310850439882698,82.13825432741481,0.529296875
0.4506353861192571,81.94268705520668,0.544921875
0.47116324535679377,81.94268705520668,0.529296875
0.4916911045943304,81.94268705520668,0.5390625
0.5131964809384164,81.74711978299855,0.51953125
0.5356793743890518,81.55155251079042,0.53515625
0.5562072336265884,81.35598523858229,0.51953125
0.5738025415444771,81.16041796637415,0.529296875
0.5884652981427175,80.7692834219579,0.509765625
0.6050830889540567,80.37814887754163,0.51953125
0.6207233626588465,79.98701433312537,0.5
0.6344086021505376,79.59587978870911,0.515625
0.6480938416422287,79.00917797208473,0.5
0.6608015640273704,78.61804342766847,0.505859375
0.6705767350928641,78.2269088832522,0.484375
0.6774193548387096,77.64020706662781,0.494140625
0.6832844574780058,77.05350525000341,0.484375
0.6862170087976539,76.66237070558715,0.494140625
0.6881720430107527,76.07566888896277,0.490234375
0.6871945259042033,75.48896707233837,0.5
0.6852394916911045,75.09783252792211,0.490234375
0.6823069403714564,74.70669798350585,0.509765625
0.6774193548387096,74.11999616688146,0.55078125
0.6715542521994134,73.7288616224652,0.685546875
0.6637341153470185,73.33772707804894,0.82421875
0.6539589442815249,72.94659253363268,0.900390625
0.6432062561094819,72.55545798921642,0.85546875
0.6324535679374389,72.16432344480016,0.75
0.6226783968719453,71.7731889003839,0.685546875
0.613880742913001,71.38205435596763,0.640625
0.6050830889540567,71.1864870837595,0.595703125
0.5962854349951124,70.79535253934324,0.5546875
0.5884652981427175,70.40421799492698,0.5
0.5806451612903226,70.01308345051072,0.46484375
0.5738025415444771,69.81751617830258,0.470703125
0.5659824046920822,69.42638163388632,0.4453125
0.5601173020527859,69.03524708947006,0.44921875
0.5542521994134897,68.6441125450538,0.439453125
0.5483870967741935,68.44854527284568,0.455078125
0.5434995112414467,68.05741072842942,0.4453125
0.5386119257086999,67.86184345622128,0.4609375
0.5347018572825024,67.47070891180502,0.44921875
0.530791788856305,67.2751416395969,0.46484375
0.5259042033235581,67.07957436738876,0.44921875
0.5219941348973607,66.88400709518064,0.470703125
0.5171065493646139,66.49287255076437,0.455078125
0.512218963831867,66.29730527855624,0.470703125
0.5073313782991202,65.90617073413998,0.44921875
0.5034213098729228,65.71060346193185,0.46484375
0.49853372434017595,65.51503618972372,0.455078125
0.49364613880742914,65.3194689175156,0.44921875
0.4887585532746823,65.12390164530746,0.4609375
0.4838709677419355,65.12390164530746,0.4453125
0.4780058651026393,64.92833437309933,0.44921875
0.47214076246334313,65.12390164530746,0.435546875
0.4662756598240469,65.3194689175156,0.4453125
0.4604105571847507,65.71060346193185,0.42578125
0.4555229716520039,66.6884398229725,0.435546875
0.45161290322580644,68.25297800063754,0.419921875
0.447702834799609,70.79535253934324,0.439453125
0.44281524926686217,74.11999616688146,0.4453125
0.436950146627566,78.03134161104407,0.470703125
0.43304007820136853,82.52938887183107,0.46484375
0.4281524926686217,87.41857067703434,0.505859375
0.4232649071358749,92.30775248223759,0.515625
0.41837732160312807,97.39250155964899,0.5390625
0.41348973607038125,102.28168336485226,0.5390625
0.4095796676441838,106.77973062563925,0.5546875
0.4056695992179863,111.08221061421813,0.5390625
0.4027370478983382,115.18912333058887,0.55078125
0.3998044965786901,118.70933423033522,0.53515625
0.396871945259042,121.44727604124904,0.5390625
0.39296187683284456,123.98965057995474,0.51953125
0.3890518084066471,126.14089057424417,0.53515625
0.38514173998044965,127.70542875190921,0.51953125
0.3812316715542522,128.878832385158,0.529296875
0.37732160312805474,129.85666874619866,0.53515625
0.3734115347018573,130.8345051072393,0.51953125
0.37145650048875856,131.81234146827995,0.525390625
0.36950146627565983,132.20347601269623,0.509765625
0.3675464320625611,131.81234146827995,0.51953125
0.3655913978494624,131.03007237944743,0.505859375
0.364613880742913,130.05223601840677,0.515625
0.36363636363636365,128.48769784074173,0.494140625
0.3616813294232649,126.53202511866043,0.505859375
0.35777126099706746,123.98965057995474,0.484375
0.3548387096774194,121.2517087690409,0.494140625
0.3509286412512219,117.9270651415027,0.484375
0.34701857282502446,114.40685424175635,0.494140625
