ECG,Systolic,Diastolic
2.547409579667644,72.5041175539678,0.55517578125
2.6500488758553273,72.79718189331285,0.544921875
2.716520039100684,72.9730204969199,0.52978515625
2.7517106549364616,72.91440762905088,0.52001953125
2.758553274682307,72.67995615757484,0.5
2.742913000977517,72.21105321462274,0.490234375
2.713587487781036,71.68353740380164,0.47998046875
2.6793743890518082,70.98018298937349,0.47998046875
2.6392961876832843,70.21821570707634,0.47998046875
2.589442815249267,69.57347416051721,0.47509765625
2.5386119257087,68.87011974608906,0.47509765625
2.4897360703812317,68.16676533166091,0.47509765625
2.4437927663734116,67.52202378510178,0.47021484375
2.401759530791789,66.87728223854265,0.4501953125
2.3597262952101663,66.23254069198352,0.43994140625
2.3147605083088956,65.52918627755538,0.52490234375
2.2668621700879767,64.94305759886525,0.82470703125
2.2189638318670575,64.29831605230612,1.27001953125
2.1739980449657867,63.653574505746995,1.39990234375
2.131964809384164,63.12605869492589,0.98974609375
2.0879765395894427,62.539930016235765,0.58984375
2.035190615835777,62.12963994115268,0.43994140625
1.981427174975562,61.66073699820058,0.39990234375
1.9286412512218964,61.30905979098652,0.3798828125
1.8768328445747802,60.95738258377244,0.375
1.8250244379276637,60.78154398016541,0.375
1.7741935483870968,60.54709250868936,0.375
1.7253176930596286,60.37125390508232,0.375
1.683284457478006,60.13680243360628,0.375
1.6500488758553276,59.7851252263922,0.3798828125
1.6226783968719452,59.43344801917813,0.3798828125
1.6031280547409579,59.02315794409505,0.3798828125
1.5913978494623655,58.554255001142955,0.38525390625
1.5826001955034212,58.08535205819086,0.39013671875
1.573802541544477,57.675061983107774,0.39013671875
1.5650048875855327,57.3233847758937,0.39013671875
1.5571847507331378,56.8544818329416,0.39501953125
1.5483870967741935,56.502804625727535,0.39501953125
1.5425219941348973,56.15112741851346,0.39501953125
1.5395894428152492,55.8580630791684,0.39501953125
1.5356793743890518,55.50638587195433,0.39501953125
1.5288367546432062,55.03748292900224,0.39990234375
1.5219941348973607,54.56857998605014,0.41015625
1.5141739980449658,54.158289910967056,0.419921875
1.5083088954056696,53.982451307360016,0.43505859375
1.5024437927663734,54.50996711818112,0.4501953125
1.4936461388074291,56.561417493596544,0.4599609375
1.4809384164222874,61.77796273393861,0.47509765625
1.4652981427174976,71.44908593232559,0.48486328125
1.4467253176930597,85.57478708875746,0.5
1.4291300097751711,101.92777722421181,0.509765625
1.412512218963832,117.0498971344169,0.51513671875
1.3978494623655915,127.71743908657707,0.52001953125
1.3880742913000979,132.87537145905011,0.509765625
1.3782991202346042,133.1684357983952,0.5048828125
1.367546432062561,130.23779240494457,0.5
1.35386119257087,125.49015010755461,0.5
1.3421309872922775,119.86331479212947,0.490234375
1.332355816226784,114.1778666088353,0.490234375
1.3206256109481915,108.96132136849324,0.48486328125
1.310850439882698,104.68258201405537,0.48486328125
1.2991202346041055,101.4002614133907,0.48486328125
1.289345063538612,98.9385209628922,0.48486328125
1.2825024437927663,97.06290919108382,0.48486328125
1.2746823069403714,95.48036175862049,0.48486328125
1.2688172043010753,94.19087866550223,0.48486328125
1.2609970674486803,93.19445991172903,0.48486328125
1.2531769305962854,92.43249262943186,0.48486328125
1.2453567937438905,91.90497681861076,0.48486328125
1.238514173998045,91.55329961139668,0.48486328125
1.2355816226783969,91.26023527205163,0.48486328125
1.227761485826002,90.79133232909953,0.48486328125
1.217008797653959,90.32242938614743,0.48486328125
1.2072336265884653,89.38462350024325,0.48486328125
1.1964809384164223,87.97791467138696,0.490234375
1.18475073313783,85.92646429597154,0.490234375
1.176930596285435,83.17165950612798,0.490234375
1.176930596285435,80.06517750907034,0.48486328125
1.1935483870967742,76.84146977627468,0.48486328125
1.238514173998045,74.02805211856212,0.48486328125
1.316715542521994,71.97660174314669,0.48486328125
1.4301075268817205,70.80434438576646,0.490234375
