ECG,Systolic,Diastolic
1.444770283479961,105.16135649846386,0.27490234375
1.444770283479961,105.35673291555344,0.2001953125
1.4437927663734116,105.55210933264301,0.14990234375
1.4437927663734116,105.6986416454602,0.10986328125
1.444770283479961,105.6986416454602,0.0849609375
1.4467253176930597,105.6009534369154,0.06494140625
1.447702834799609,105.35673291555344,0.06005859375
1.4486803519061584,104.91713597710189,0.06494140625
1.4486803519061584,104.37985083010557,0.06005859375
1.4486803519061584,103.59834516174726,0.0703125
1.4496578690127078,102.67030718057178,0.0703125
1.4516129032258065,101.54689278230671,0.0703125
1.4535679374389052,100.22810196695208,0.0703125
1.455522971652004,98.76277883878028,0.0703125
1.4574780058651027,97.0043910849741,0.0703125
1.4604105571847508,95.09947101835074,0.06005859375
1.4633431085043989,93.0968627431826,0.05517578125
1.4672531769305963,90.99656625946966,0.05029296875
1.4701857282502444,88.94511388002911,0.044921875
1.4711632453567938,86.94250560486097,0.05029296875
1.4721407624633431,85.1352737467824,0.03515625
1.4740957966764419,83.47457420152101,0.03515625
1.47702834799609,82.10693928189399,0.03515625
1.4858260019550342,80.98352488362893,0.03515625
1.5043988269794721,80.15317511099823,0.0400390625
1.5386119257086999,79.46935765118472,0.0400390625
1.5923753665689149,79.02976071273318,0.0400390625
1.6695992179863148,78.68785198282642,0.0400390625
1.7712609970674487,78.44363146146445,0.044921875
1.8768328445747802,78.24825504437487,0.05029296875
1.9902248289345064,78.0040345230129,0.05029296875
2.134897360703812,77.80865810592333,0.06005859375
2.2981427174975564,77.61328168883375,0.05517578125
2.4701857282502444,77.41790527174417,0.06005859375
2.641251221896383,77.22252885465461,0.06494140625
2.8044965786901273,76.97830833329263,0.0703125
2.9530791788856305,76.68524370765827,0.06494140625
3.083088954056696,76.34333497775151,0.0703125
3.193548387096774,76.05027035211715,0.0703125
3.2844574780058653,75.7572057264828,0.0751953125
3.355816226783969,75.36645289230364,0.080078125
3.4086021505376345,74.9268559538521,0.09033203125
3.4379276637341154,74.48725901540055,0.09033203125
3.4486803519061584,74.04766207694901,0.09033203125
3.4535679374389052,73.60806513849747,0.09521484375
3.4486803519061584,73.16846820004592,0.10009765625
