ECG,Systolic,Diastolic
0.2316715542521994,86.24516704378556,0.5352941176470588
0.25024437927663734,86.04959977157742,0.5901960784313726
0.2727272727272727,86.04959977157742,0.5352941176470588
0.29521016617790813,85.8540324993693,0.46078431372549017
0.3176930596285435,85.8540324993693,0.4392156862745098
0.34310850439882695,85.65846522716116,0.42549019607843136
0.36950146627565983,85.46289795495302,0.4294117647058823
0.396871945259042,85.07176341053676,0.4196078431372549
0.4232649071358749,84.6806288661205,0.42549019607843136
0.44868035190615835,84.28949432170424,0.4196078431372549
0.47214076246334313,83.70279250507986,0.3941176470588235
0.49266862170087977,83.11609068845546,0.40980392156862744
0.512218963831867,82.52938887183107,0.403921568627451
0.5298142717497556,81.74711978299855,0.3941176470588235
0.5454545454545454,81.16041796637415,0.39019607843137255
0.5571847507331378,80.57371614974977,0.3803921568627451
0.5659824046920822,80.18258160533351,0.4843137254901961
0.5747800586510264,79.79144706091725,0.6196078431372549
0.581622678396872,79.20474524429285,0.7764705882352941
0.5874877810361682,78.61804342766847,0.8764705882352941
0.5894428152492669,78.03134161104407,0.7607843137254902
0.5894428152492669,77.24907252221155,0.32941176470588235
0.5855327468230694,76.66237070558715,0.2549019607843137
0.5796676441837733,76.27123616117089,0.3196078431372549
0.5698924731182796,75.6845343445465,0.3588235294117647
0.5591397849462365,75.29339980013025,0.3941176470588235
0.5464320625610948,74.90226525571398,0.4
0.533724340175953,74.31556343908959,0.40980392156862744
0.52297165200391,73.92442889467333,0.4196078431372549
0.512218963831867,73.7288616224652,0.4294117647058823
0.5024437927663734,73.53329435025707,0.42549019607843136
0.49364613880742914,73.1421598058408,0.4392156862745098
0.48484848484848486,72.94659253363268,0.4392156862745098
0.47702834799608995,72.55545798921642,0.44901960784313727
0.46920821114369504,72.16432344480016,0.44901960784313727
0.4613880742913001,71.96875617259202,0.4647058823529412
0.45356793743890517,71.57762162817576,0.4647058823529412
0.44574780058651026,71.1864870837595,0.4745098039215686
0.4389051808406647,70.79535253934324,0.4745098039215686
0.4310850439882698,70.40421799492698,0.4843137254901961
0.4252199413489736,70.01308345051072,0.49019607843137253
0.41837732160312807,69.62194890609446,0.5098039215686274
0.4115347018572825,69.2308143616782,0.515686274509804
0.4046920821114369,69.03524708947006,0.5352941176470588
0.396871945259042,68.83967981726194,0.5450980392156862
0.39002932551319647,68.83967981726194,0.5803921568627451
0.38220918866080156,68.6441125450538,0.596078431372549
0.37438905180840665,68.83967981726194,0.615686274509804
0.3675464320625611,69.03524708947006,0.6196078431372549
0.3597262952101662,69.62194890609446,0.6254901960784314
0.3519061583577713,70.79535253934324,0.6352941176470588
0.34506353861192574,72.75102526142454,0.6294117647058823
0.33724340175953077,75.09783252792211,0.6196078431372549
0.3313782991202346,77.83577433883593,0.6058823529411764
0.32649071358748777,80.37814887754163,0.596078431372549
0.3206256109481916,82.52938887183107,0.5745098039215686
0.3147605083088954,84.28949432170424,0.5607843137254902
0.3088954056695992,85.65846522716116,0.5294117647058824
0.30303030303030304,86.63630158820182,0.515686274509804
0.29716520039100686,87.61413794924246,0.5
0.29227761485826004,88.39640703807498,0.49411764705882355
0.2873900293255132,88.98310885469938,0.4803921568627451
0.28152492668621704,89.56981067132376,0.4803921568627451
0.27663734115347016,89.96094521574003,0.47058823529411764
0.2727272727272727,90.15651248794816,0.4745098039215686
0.26881720430107525,90.35207976015629,0.47058823529411764
0.2668621700879765,90.74321430457255,0.4745098039215686
0.26392961876832843,91.13434884898881,0.4647058823529412
0.260019550342131,91.32991612119694,0.4647058823529412
0.2570869990224829,91.7210506656132,0.46078431372549017
0.2541544477028348,91.91661793782133,0.46078431372549017
0.2512218963831867,91.91661793782133,0.46078431372549017
0.24926686217008798,91.91661793782133,0.4647058823529412
0.2482893450635386,91.91661793782133,0.47058823529411764
0.24731182795698925,91.7210506656132,0.4647058823529412
0.24633431085043989,91.52548339340507,0.47058823529411764
0.24731182795698925,91.13434884898881,0.4647058823529412
0.2482893450635386,90.54764703236442,0.47058823529411764
0.2512218963831867,89.96094521574003,0.4647058823529412
0.2561094819159335,89.1786761269075,0.47058823529411764
0.26392961876832843,88.59197431028312,0.46078431372549017
0.2756598240469208,88.20083976586686,0.47058823529411764
0.2903225806451613,87.8097052214506,0.46078431372549017
0.3098729227761486,87.61413794924246,0.4647058823529412
0.3343108504398827,87.41857067703434,0.47058823529411764
0.3616813294232649,87.41857067703434,0.5254901960784314
0.39100684261974583,87.2230034048262,0.5705882352941176
0.4222873900293255,87.02743613261808,0.5509803921568628
0.45454545454545453,86.83186886040994,0.49019607843137253
0.4868035190615836,86.63630158820182,0.4549019607843137
0.5131964809384164,86.44073431599368,0.4294117647058823
0.5366568914956011,86.24516704378556,0.4294117647058823
0.5610948191593352,86.04959977157742,0.4294117647058823
0.5855327468230694,85.65846522716116,0.44509803921568625
0.6080156402737048,85.2673306827449,0.43529411764705883
0.6295210166177908,84.6806288661205,0.42549019607843136
0.6480938416422287,84.28949432170424,0.40980392156862744
0.6842619745845552,83.70279250507986,0.41568627450980394
0.7272727272727273,83.11609068845546,0.4196078431372549
0.7546432062561095,82.52938887183107,0.40980392156862744
0.772238514173998,81.74711978299855,0.43529411764705883
0.782991202346041,81.16041796637415,0.5901960784313726
0.7898338220918866,80.57371614974977,0.7803921568627451
0.7908113391984359,79.98701433312537,0.9313725490196079
0.7888563049853372,79.40031251650099,0.9862745098039216
0.7839687194525904,79.00917797208473,0.6764705882352942
0.7761485826001955,78.61804342766847,0.35490196078431374
0.7663734115347018,78.2269088832522,0.3352941176470588
0.7536656891495601,77.44463979441967,0.4
0.7409579667644184,76.85793797779529,0.3941176470588235
0.7262952101661779,76.27123616117089,0.403921568627451
0.7126099706744868,75.6845343445465,0.4
0.6989247311827957,75.09783252792211,0.403921568627451
0.6862170087976539,74.70669798350585,0.403921568627451
0.6735092864125122,74.31556343908959,0.41568627450980394
0.6637341153470185,73.92442889467333,0.41568627450980394
0.6539589442815249,73.7288616224652,0.42549019607843136
0.6441837732160313,73.53329435025707,0.42549019607843136
0.6344086021505376,73.33772707804894,0.4392156862745098
0.624633431085044,72.94659253363268,0.44509803921568625
0.6158357771260997,72.55545798921642,0.44901960784313727
0.6070381231671554,72.16432344480016,0.44901960784313727
0.5982404692082112,71.96875617259202,0.46078431372549017
0.5904203323558163,71.38205435596763,0.47058823529411764
0.581622678396872,70.99091981155136,0.4745098039215686
0.5728250244379277,70.5997852671351,0.4843137254901961
0.5640273704789834,70.20865072271884,0.49411764705882355
0.5542521994134897,70.01308345051072,0.5058823529411764
0.5464320625610948,69.62194890609446,0.515686274509804
0.5376344086021505,69.42638163388632,0.5392156862745098
0.5298142717497556,69.2308143616782,0.5647058823529412
0.5210166177908113,69.2308143616782,0.5843137254901961
0.5112414467253177,69.2308143616782,0.6058823529411764
0.5024437927663734,69.42638163388632,0.6196078431372549
0.49364613880742914,70.20865072271884,0.6254901960784314
0.48484848484848486,71.38205435596763,0.6352941176470588
0.4760508308895406,73.1421598058408,0.6294117647058823
0.4662756598240469,75.6845343445465,0.6294117647058823
0.4574780058651026,78.2269088832522,0.615686274509804
0.4496578690127077,80.7692834219579,0.6
0.44281524926686217,82.92052341624733,0.5705882352941176
0.436950146627566,84.6806288661205,0.5450980392156862
0.43010752688172044,86.24516704378556,0.515686274509804
0.4232649071358749,87.61413794924246,0.49411764705882355
0.4173998044965787,88.59197431028312,0.47058823529411764
0.4115347018572825,89.1786761269075,0.46078431372549017
0.4056695992179863,89.7653779435319,0.44509803921568625
0.3998044965786901,90.15651248794816,0.4392156862745098
0.3949169110459433,90.35207976015629,0.42549019607843136
0.3890518084066471,90.74321430457255,0.42549019607843136
0.3841642228739003,90.93878157678068,0.4294117647058823
0.3782991202346041,91.13434884898881,0.42549019607843136
0.3734115347018573,91.52548339340507,0.4294117647058823
0.36950146627565983,91.7210506656132,0.4196078431372549
0.3655913978494624,92.11218521002947,0.42549019607843136
0.36070381231671556,92.30775248223759,0.42549019607843136
0.35581622678396874,92.30775248223759,0.42549019607843136
0.3509286412512219,92.30775248223759,0.42549019607843136
0.34701857282502446,92.11218521002947,0.43529411764705883
0.34310850439882695,91.91661793782133,0.43529411764705883
0.33822091886608013,91.52548339340507,0.4294117647058823
0.33528836754643204,90.74321430457255,0.4294117647058823
0.33235581622678395,90.15651248794816,0.4392156862745098
0.3313782991202346,89.1786761269075,0.4294117647058823
0.33235581622678395,88.39640703807498,0.43529411764705883
0.3362658846529814,87.8097052214506,0.4294117647058823
0.3421309872922776,87.41857067703434,0.43529411764705883
0.35288367546432065,87.2230034048262,0.43529411764705883
0.3675464320625611,87.02743613261808,0.44509803921568625
0.3870967741935484,87.02743613261808,0.49411764705882355
0.4095796676441838,86.83186886040994,0.5392156862745098
0.43499511241446726,86.63630158820182,0.5058823529411764
0.46236559139784944,86.44073431599368,0.44901960784313727
0.4897360703812317,86.24516704378556,0.41568627450980394
0.5180840664711632,85.8540324993693,0.3941176470588235
0.5454545454545454,85.65846522716116,0.3843137254901961
0.570869990224829,85.2673306827449,0.3803921568627451
0.5913978494623656,84.6806288661205,0.403921568627451
0.6089931573802542,84.28949432170424,0.3941176470588235
0.6275659824046921,83.50722523287172,0.39019607843137255
0.6451612903225806,82.92052341624733,0.3843137254901961
0.6608015640273704,82.52938887183107,0.3843137254901961
0.6754643206256109,81.94268705520668,0.3843137254901961
0.6881720430107527,81.35598523858229,0.3941176470588235
0.6979472140762464,80.7692834219579,0.39019607843137255
0.7057673509286413,80.18258160533351,0.5745098039215686
0.7106549364613881,79.79144706091725,0.7509803921568627
0.7126099706744868,79.40031251650099,0.9058823529411765
0.7106549364613881,78.81361069987659,0.9509803921568627
0.7067448680351907,78.42247615546033,0.6058823529411764
0.6999022482893451,77.83577433883593,0.3
0.6911045943304008,77.24907252221155,0.34509803921568627
0.6803519061583577,76.66237070558715,0.36470588235294116
0.667644183773216,76.07566888896277,0.3803921568627451
0.6539589442815249,75.48896707233837,0.37450980392156863
0.6392961876832844,75.09783252792211,0.3803921568627451
0.6256109481915934,74.70669798350585,0.3843137254901961
0.6119257086999023,74.11999616688146,0.3941176470588235
0.5982404692082112,73.92442889467333,0.4
0.5865102639296188,73.53329435025707,0.3941176470588235
0.5757575757575758,73.33772707804894,0.40980392156862744
0.5669599217986315,72.94659253363268,0.4196078431372549
0.5581622678396871,72.75102526142454,0.42549019607843136
0.5503421309872922,72.35989071700828,0.42549019607843136
0.5434995112414467,72.16432344480016,0.4392156862745098
0.5356793743890518,71.7731889003839,0.44509803921568625
0.5278592375366569,71.38205435596763,0.44901960784313727
0.520039100684262,70.99091981155136,0.4549019607843137
0.5112414467253177,70.5997852671351,0.47058823529411764
0.5034213098729228,70.20865072271884,0.4647058823529412
0.49560117302052786,69.81751617830258,0.4843137254901961
0.4868035190615836,69.42638163388632,0.49411764705882355
0.4789833822091887,69.2308143616782,0.5196078431372549
0.4701857282502444,69.03524708947006,0.5352941176470588
0.46236559139784944,68.83967981726194,0.5607843137254902
0.4555229716520039,68.83967981726194,0.5745098039215686
0.4496578690127077,68.83967981726194,0.6058823529411764
0.44281524926686217,69.03524708947006,0.615686274509804
0.4359726295210166,69.62194890609446,0.6294117647058823
0.4281524926686217,70.40421799492698,0.6352941176470588
0.4203323558162268,71.96875617259202,0.6352941176470588
0.4125122189638319,73.92442889467333,0.6254901960784314
0.4056695992179863,76.46680343337903,0.615686274509804
0.3978494623655914,79.00917797208473,0.5901960784313726
