ECG,Systolic,Diastolic
2.8797653958944283,64.22999711819786,-0.25562072336265884
2.8396871945259043,63.79040017974631,-0.19550342130987292
2.7937438905180842,63.35080324129476,-0.18035190615835778
2.7438905180840663,63.00889451138801,-0.14565004887585534
2.6940371456500487,62.66698578148125,-0.14565004887585534
2.643206256109482,62.37392115584689,-0.12561094819159335
2.595307917888563,62.12970063448492,-0.1402737047898338
2.5503421309872922,61.787791904578164,-0.135386119257087
2.506353861192571,61.5435713832162,-0.1104594330400782
2.4623655913978495,61.29935086185422,-0.09042033235581623
2.418377321603128,61.10397444476465,-0.135386119257087
2.3743890518084068,60.908598027675076,-0.12023460410557185
2.3362658846529816,60.61553340204071,-0.11534701857282502
2.3010752688172045,60.224780567861565,-0.09530791788856305
2.2639296187683287,59.785183629410014,-0.06549364613880743
2.225806451612903,59.34558669095847,-0.03519061583577713
2.1896383186705766,58.857145648234535,-0.045454545454545456
2.15347018572825,58.46639281405538,-0.020527859237536656
2.1173020527859236,58.46639281405538,-0.005376344086021506
2.083088954056696,59.54096310804805,0.019550342130987292
2.0498533724340176,62.56929757293646,0.01466275659824047
2.0175953079178885,67.84446083435499,0.03470185728250244
1.9853372434017595,74.78032364103491,0.04985337243401759
1.95405669599218,81.91156286480441,0.04447702834799609
1.9237536656891496,88.310140524488,0.04985337243401759
1.8973607038123168,93.63414789017892,0.0747800586510264
1.8719452590420331,97.88358496187719,0.01466275659824047
1.8435972629521016,101.25382815667236,-0.010263929618768328
1.8142717497556207,103.84256568310923,-0.010263929618768328
1.782991202346041,106.13823858391174,-0.015151515151515152
1.7526881720430108,108.23853506762467,-0.030303030303030304
1.7253176930596286,110.38767565561,-0.03519061583577713
1.6989247311827957,112.48797213932293,-0.02541544477028348
1.6735092864125123,114.34404810167389,-0.04056695992179863
1.6480938416422288,115.9070594383905,-0.03519061583577713
1.6217008797653958,116.98162973238317,-0.050342130987292275
1.5962854349951123,117.42122667083471,-0.03519061583577713
1.576735092864125,117.17700614947273,-0.04056695992179863
1.5601173020527859,116.24896816829725,-0.02541544477028348
1.5395894428152492,114.73480093585304,-0.015151515151515152
1.5171065493646139,112.63450445214012,-0.015151515151515152
1.4946236559139785,109.99692282143084,-0.02541544477028348
1.4731182795698925,106.87090014799765,-0.015151515151515152
1.4535679374389052,103.3541246403853,-0.04056695992179863
1.434017595307918,99.54428450713857,-0.050342130987292275
1.4144672531769307,95.73444437389186,-0.030303030303030304
1.3949169110459434,92.07113655346232,-0.050342130987292275
1.3743890518084065,88.84742567148433,-0.03519061583577713
1.35386119257087,86.40522045786464,-0.03519061583577713
1.3333333333333333,84.59798859978606,-0.0552297165200391
1.3206256109481915,83.23035368015904,-0.045454545454545456
1.3118279569892473,82.0580951776216,-0.04056695992179863
1.3069403714565004,80.98352488362893,-0.07526881720430108
1.3118279569892473,80.00664279818105,-0.0552297165200391
1.332355816226784,79.02976071273318,-0.045454545454545456
1.3724340175953078,78.19941094010248,0.009775171065493646
1.4349951124144673,77.36906116747178,0.024437927663734114
1.5180840664711632,76.63639960338588,0.04985337243401759
1.6187683284457477,75.85489393502758,0.0747800586510264
1.7311827956989247,75.12223237094167,0.08993157380254155
1.8504398826979471,74.48725901540055,0.04985337243401759
1.9726295210166178,73.90112976413182,0.04447702834799609
2.0791788856304985,73.41268872140789,0.019550342130987292
2.174975562072336,72.97309178295635,-0.010263929618768328
2.2795698924731185,72.5334948445048,-0.07526881720430108
2.386119257086999,72.04505380178087,-0.0855327468230694
2.4926686217008798,71.55661275905692,-0.07526881720430108
2.5972629521016617,70.9704835077882,-0.10019550342130987
2.695014662756598,70.48204246506425,-0.1603128054740958
2.7839687194525906,69.99360142234032,-0.1705767350928641
2.8621700879765397,69.50516037961638,0.04447702834799609
2.9266862170087977,68.96787523262006,0.38514173998044965
2.975562072336266,68.47943418989611,0.8504398826979472
3.0097751710654936,67.94214904289979,0.8651026392961877
3.029325513196481,67.40486389590345,0.2849462365591398
3.0342130987292277,66.9652669574519,-0.0855327468230694
3.027370478983382,66.52567001900036,-0.3255131964809384
3.013685239491691,66.1349171848212,-0.41544477028348
2.9912023460410557,65.69532024636966,-0.38563049853372433
2.9608993157380255,65.30456741219052,-0.3455522971652004
2.9237536656891496,64.86497047373898,-0.25562072336265884
2.8807429130009776,64.37652943101503,-0.2155425219941349
2.833822091886608,63.93693249256349,-0.1603128054740958
2.7869012707722387,63.54617965838434,-0.1656891495601173
2.7390029325513194,63.155426824205186,-0.13049853372434017
2.6911045943304006,62.86236219857083,-0.135386119257087
2.643206256109482,62.471609364391675,-0.1402737047898338
2.5992179863147604,62.17854473875731,-0.1402737047898338
2.557184750733138,61.787791904578164,-0.10557184750733138
2.5141739980449658,61.5435713832162,-0.0855327468230694
2.472140762463343,61.29935086185422,-0.10557184750733138
2.429130009775171,61.055130340492255,-0.12561094819159335
2.386119257086999,60.81090981913029,-0.10557184750733138
2.3440860215053765,60.56668929776832,-0.12023460410557185
2.3040078201368526,60.224780567861565,-0.13049853372434017
2.2658846529814274,59.785183629410014,-0.07526881720430108
2.228739002932551,59.34558669095847,-0.06060606060606061
2.1925708699902247,58.905989752506926,-0.045454545454545456
2.1573802541544476,58.66176923114496,-0.005376344086021506
2.1251221896383186,59.1502102738689,0.009775171065493646
2.096774193548387,61.15281854903704,0.024437927663734114
2.0664711632453567,65.4022556207353,0.04985337243401759
2.035190615835777,71.7519891761465,0.04985337243401759
2.002932551319648,78.98091660846079,0.059628543499511244
1.970674486803519,85.81909120659591,0.04985337243401759
1.9374389051808407,91.63153961501078,0.07966764418377321
1.903225806451613,96.41826183370537,0.03470185728250244
1.8680351906158357,100.32579017549688,0.009775171065493646
1.833822091886608,103.3052805361129,-0.015151515151515152
1.8005865102639296,105.74748574973259,-0.0004887585532746823
1.76930596285435,107.84778223344551,-0.02541544477028348
