ECG,Systolic,Diastolic
1.2101661779081134,75.90373803929997,0.555229716520039
1.2189638318670577,75.80604983075519,0.7751710654936461
1.2258064516129032,75.61067341366561,0.5698924731182796
1.23069403714565,75.56182930939322,0.21456500488758554
1.2346041055718475,75.41529699657603,-0.07526881720430108
1.2365591397849462,75.31760878803125,-0.13049853372434017
1.238514173998045,74.8780118495797,-0.0855327468230694
1.2404692082111437,74.24303849403859,-0.03519061583577713
1.241446725317693,73.60806513849747,-0.010263929618768328
1.2424242424242424,73.07077999150113,0.004398826979472141
1.241446725317693,72.68002715732199,0.01466275659824047
1.2394916911045943,72.19158611459804,0.019550342130987292
1.2365591397849462,71.60545686332932,-0.005376344086021506
1.23069403714565,70.9704835077882,0.04447702834799609
1.2228739002932552,70.38435425651947,0.029814271749755622
1.2130987292277615,69.74938090097835,0.03470185728250244
1.2023460410557185,69.26093985825442,0.059628543499511244
1.1906158357771262,68.82134291980287,0.08455522971652003
1.1788856304985338,68.38174598135133,0.06451612903225806
1.1671554252199414,67.94214904289979,0.039589442815249266
1.1564027370478984,67.50255210444824,0.03470185728250244
1.1466275659824048,67.16064337454148,0.09970674486803519
1.1368523949169111,66.91642285317951,0.12463343108504399
1.1300097751710656,66.67220233181754,0.11485826001955034
1.1251221896383188,66.47682591472797,0.10948191593352884
1.1192570869990224,66.232605393366,0.14467253176930597
1.1143695014662756,65.93954076773164,0.19501466275659823
1.110459433040078,65.54878793355249,0.22971652003910067
1.10752688172043,65.10919099510095,0.24975562072336266
1.1055718475073313,64.6695940566494,0.2546432062561095
1.1036168132942326,64.27884122247025,0.22482893450635386
1.1026392961876832,64.13230890965306,0.2047898338220919
1.1016617790811338,64.42537353528743,0.22971652003910067
1.1026392961876832,65.4022556207353,0.23460410557184752
1.1036168132942326,67.69792852153782,0.2047898338220919
1.104594330400782,71.36123634196736,0.16471163245356793
1.1055718475073313,76.34333497775151,0.1348973607038123
1.1065493646138806,82.25347159471117,0.1295210166177908
1.10752688172043,88.3589846287604,0.13978494623655913
1.10752688172043,94.51334176708201,0.10948191593352884
1.10752688172043,100.17925786267969,0.08993157380254155
1.1065493646138806,105.25904470700866,0.0747800586510264
1.104594330400782,109.50848177870691,0.08455522971652003
1.1006842619745845,112.87872497350209,0.0747800586510264
1.0957966764418376,115.32093018712177,0.06989247311827956
1.088954056695992,116.88394152383837,0.06451612903225806
1.0811339198435972,117.76313540074146,0.059628543499511244
1.0742913000977516,117.90966771355865,0.0747800586510264
1.0694037145650048,117.66544719219668,0.08993157380254155
1.0654936461388074,117.03047383665556,0.0747800586510264
1.0606060606060606,116.20012406402486,0.0747800586510264
1.0557184750733137,115.07670966575981,0.08455522971652003
1.0498533724340176,113.75791885040518,0.06989247311827956
1.0439882697947214,112.43912803505054,0.07966764418377321
1.0381231671554252,110.97380490687873,0.10459433040078202
1.032258064516129,109.5573258829793,0.09970674486803519
1.0263929618768328,108.0920027548075,0.11485826001955034
1.0205278592375366,106.67552373090807,0.13978494623655913
1.0146627565982405,105.30788881128105,0.14467253176930597
1.0087976539589443,103.94025389165402,0.16471163245356793
1.0039100684261975,102.57261897202699,0.17497556207233628
1.0009775171065494,101.05845173958278,0.18475073313782991
0.9980449657869013,99.44659629859379,0.19990224828934505
0.9941348973607038,97.68820854478761,0.22971652003910067
0.9882697947214076,95.53906795680228,0.23998044965786902
0.9824046920821115,93.19455095172738,0.2546432062561095
0.9765395894428153,90.55696932101812,0.2649071358748778
0.9726295210166178,87.87054358603646,0.28005865102639294
0.9716520039100685,85.37949426814437,0.23460410557184752
0.9745845552297165,82.98613315879707,0.20967741935483872
0.9824046920821115,81.03236898790132,0.18475073313782991
0.9980449657869013,79.46935765118472,0.1348973607038123
1.0205278592375366,78.34594325291967,0.10459433040078202
1.04594330400782,77.66212579310616,0.07966764418377321
1.0742913000977516,77.36906116747178,0.06989247311827956
1.1085043988269794,77.3202170631994,0.06451612903225806
1.1466275659824048,77.46674937601658,0.06451612903225806
1.1857282502443793,77.75981400165094,0.0747800586510264
1.2238514173998045,78.0528786272853,0.06451612903225806
1.2590420332355816,78.29709914864726,0.06989247311827956
1.29227761485826,78.44363146146445,0.0747800586510264
1.3225806451612903,78.34594325291967,0.17497556207233628
1.3509286412512218,78.19941094010248,0.5298142717497556
1.3782991202346042,77.90634631446812,0.8851417399804496
1.4027370478983383,77.56443758456136,0.9051808406647116
1.426197458455523,77.17368475038221,0.42473118279569894
1.4437927663734116,76.88062012474785,0.04447702834799609
1.4574780058651027,76.4410231862963,-0.050342130987292275
1.4721407624633431,75.90373803929997,-0.015151515151515152
1.4858260019550342,75.41529699657603,0.059628543499511244
1.4965786901270772,74.78032364103491,0.08993157380254155
1.5034213098729228,74.0965061812214,0.09481915933528837
1.5073313782991202,73.31500051286311,0.08455522971652003
1.5073313782991202,72.38696253168762,0.10459433040078202
1.5053763440860215,71.31239223769495,0.08993157380254155
1.5004887585532747,70.23782194370229,0.10459433040078202
1.4936461388074291,69.16325164970962,0.1348973607038123
1.4848484848484849,68.08868135571696,0.1598240469208211
1.4760508308895406,67.0629551659967,0.1295210166177908
1.466275659824047,65.98838487200403,0.1348973607038123
1.4565004887585533,64.86497047373898,0.1295210166177908
1.447702834799609,63.79040017974631,0.1348973607038123
1.4398826979472141,62.81351809429843,0.1598240469208211
1.4320625610948192,61.88548011312295,0.1495601173020528
1.4252199413489737,61.006286236219864,0.14467253176930597
1.4183773216031281,60.17593646358917,0.16959921798631475
1.4105571847507332,59.44327489950326,0.18475073313782991
1.4037145650048877,58.66176923114496,0.24975562072336266
1.3968719452590421,58.02679587560384,0.2649071358748778
1.3900293255131966,57.440666624335115,0.27468230694037143
1.3822091886608017,57.04991379015596,0.30009775171065495
1.3734115347018572,56.756849164521604,0.3098729227761486
1.3655913978494623,56.56147274743203,0.3147605083088954
1.356793743890518,56.56147274743203,0.28005865102639294
1.3479960899315737,56.756849164521604,0.28005865102639294
1.33822091886608,57.29413431151794,0.2546432062561095
1.3294232649071358,58.46639281405538,0.23460410557184752
1.3186705767350928,60.7132216105855,0.19501466275659823
