ECG,Systolic,Diastolic
1.2424242424242424,54.11900319438881,-0.08984375
1.227761485826002,54.021315462991,-0.0849609375
1.2150537634408602,53.923627731593186,-0.080078125
1.2043010752688172,53.53287680600193,-0.06982421875
1.1945259042033236,53.337501343206306,-0.06005859375
1.1867057673509287,53.63056453739974,-0.0546875
1.1798631476050832,54.60744185137788,-0.044921875
1.176930596285435,56.65888421073197,-0.0400390625
1.1749755620723363,60.273330272451076,-0.03466796875
1.1720430107526882,65.64615549933083,-0.02978515625
1.1671554252199414,72.67967215997342,-0.02490234375
1.1622678396871946,80.2993152090029,-0.02001953125
1.155425219941349,88.30970918362362,-0.009765625
1.1485826001955035,96.32010315824435,0.0048828125
1.141739980449658,104.33049713286508,0.0302734375
1.1358748778103618,112.04782791329237,0.0751953125
1.1329423264907137,118.98365684253713,0.125
1.1300097751710656,124.55185753221252,0.1953125
1.1270772238514175,128.6547422509207,0.26025390625
1.1270772238514175,131.5853741928551,0.31005859375
1.1290322580645162,133.53912882081138,0.3349609375
1.1290322580645162,134.61369386618733,0.35009765625
1.1280547409579669,134.80906932898296,0.35498046875
1.1260997067448681,134.4183184033917,0.34521484375
1.1251221896383188,133.6368165522092,0.33984375
1.1231671554252198,132.7576269696289,0.3251953125
1.1202346041055717,131.5853741928551,0.31494140625
1.118279569892473,130.12005822188792,0.31005859375
1.1163245356793743,128.26399132532944,0.30029296875
1.115347018572825,126.40792442877098,0.294921875
1.115347018572825,124.55185753221252,0.294921875
1.115347018572825,122.40272744146061,0.294921875
1.1173020527859236,119.76515869371964,0.294921875
1.1192570869990224,116.93221448318305,0.30029296875
1.1192570869990224,113.80620707845301,0.30517578125
1.1173020527859236,110.58251194232516,0.31005859375
1.1143695014662756,106.96806588060605,0.31494140625
1.1124144672531768,102.96286889329568,0.31494140625
1.1114369501466275,98.85998417458751,0.31982421875
1.115347018572825,94.95247491867495,0.31982421875
1.1290322580645162,91.43571658835366,0.31982421875
1.1564027370478984,88.21202145222581,0.31982421875
1.2013685239491692,85.47676497308703,0.31494140625
1.2688172043010753,83.32763488233512,0.31005859375
1.3440860215053763,81.7646311799701,0.30517578125
1.434017595307918,80.69006613459415,0.30029296875
1.5532746823069403,79.90856428341164,0.30029296875
1.6950146627565983,79.22475016362695,0.294921875
1.8514173998044965,78.83399923803569,0.294921875
2.0146627565982405,78.73631150663788,0.2900390625
2.1788856304985336,78.83399923803569,0.28515625
2.340175953079179,78.83399923803569,0.28515625
2.4916911045943304,78.73631150663788,0.27490234375
2.6285434995112413,78.54093604384225,0.27490234375
2.7507331378299122,78.54093604384225,0.27490234375
2.8582600195503423,78.44324831244444,0.27490234375
2.949169110459433,78.15018511825099,0.27490234375
3.0127077223851417,77.66174646126193,0.27490234375
3.0576735092864125,77.07562007287504,0.27001953125
3.1006842619745845,76.58718141588598,0.27001953125
3.136852394916911,76.0987427588969,0.26513671875
3.1652003910068425,75.4149286391122,0.26513671875
3.1847507331378297,74.53573905653188,0.27001953125
3.1945259042033234,73.65654947395156,0.28515625
3.1955034213098727,72.97273535416686,0.30029296875
3.1867057673509285,72.28892123438217,0.31005859375
3.167155425219941,71.40973165180185,0.31494140625
3.136852394916911,70.33516660642589,0.31982421875
3.0948191593352883,69.45597702384556,0.30517578125
3.0469208211143695,68.67447517266307,0.28515625
2.992179863147605,68.08834878427618,0.26513671875
2.9286412512218964,67.30684693309367,0.2548828125
2.8563049853372435,66.42765735051334,0.25
2.779081133919844,65.64615549933083,0.2451171875
2.697947214076246,65.06002911094396,0.2451171875
2.6158357771260996,64.57159045395488,0.240234375
2.5347018572825024,63.985464065568,0.22998046875
2.4565004887585533,63.3016499457833,0.22021484375
2.383186705767351,62.71552355739642,0.22021484375
2.315738025415445,62.32477263180517,0.22021484375
2.2551319648093844,62.031709437611724,0.22509765625
2.2023460410557183,61.543270780622656,0.21484375
2.158357771260997,61.05483212363359,0.31982421875
2.1221896383186705,60.46870573524671,0.77978515625
2.088954056695992,60.175642541053264,1.5
2.058651026392962,59.98026707825764,1.5
2.0312805474095796,59.589516152666384,1.5
2.0068426197458455,59.19876522707513,1.5
1.9824046920821115,58.80801430148387,1.224609375
1.956989247311828,58.61263883868824,-0.08984375
1.932551319648094,58.61263883868824,-0.3896484375
1.9081133919843598,58.319575644494805,-0.2998046875
1.884652981427175,57.92882471890355,-0.23486328125
1.8611925708699901,57.53807379331229,-0.2197265625
1.8387096774193548,57.44038606191448,-0.2099609375
1.8181818181818181,57.34269833051667,-0.19482421875
1.7947214076246334,57.14732286772104,-0.18505859375
1.7683284457478006,56.8542596735276,-0.169921875
1.739980449657869,56.56119647933416,-0.15966796875
1.7116324535679375,56.463508747936345,-0.14990234375
1.6813294232649072,56.365821016538526,-0.1396484375
1.6520039100684263,56.1704455537429,-0.134765625
1.6236559139784945,55.779694628151645,-0.1298828125
1.595307917888563,55.4866314339582,-0.11962890625
1.5689149560117301,55.4866314339582,-0.11474609375
1.5434995112414467,55.4866314339582,-0.10986328125
1.520039100684262,55.29125597116258,-0.10498046875
1.4995112414467253,54.90050504557132,-0.099609375
1.4809384164222874,54.60744185137788,-0.0947265625
1.4613880742913001,54.509754119980066,-0.0849609375
1.4398826979472141,54.412066388582254,-0.0849609375
1.4183773216031281,54.31437865718444,-0.0849609375
1.3988269794721409,53.923627731593186,-0.080078125
1.3792766373411536,53.53287680600193,-0.07470703125
1.359726295210166,53.43518907460412,-0.06982421875
1.3401759530791788,53.43518907460412,-0.06494140625
1.3206256109481915,53.239813611808486,-0.06005859375
1.3010752688172043,52.84906268621723,-0.0546875
1.2834799608993157,52.84906268621723,-0.0498046875
1.2697947214076246,53.337501343206306,-0.0400390625
1.2590420332355816,55.09588050836695,-0.03466796875
1.2463343108504399,58.02651245030136,-0.02978515625
1.2326490713587488,62.61783582599861,-0.02490234375
1.2189638318670577,68.77216290406088,-0.02001953125
1.206256109481916,76.0987427588969,-0.009765625
1.195503421309873,83.913761270722,-0.0048828125
1.1857282502443793,91.92415524534273,0.01025390625
1.1779081133919844,99.73917375716783,0.044921875
1.1700879765395895,107.3588168061973,0.0849609375
1.1622678396871946,114.58770892963553,0.13525390625
1.1544477028347997,120.8397237390956,0.2001953125
1.1505376344086022,125.72411030898628,0.26513671875
1.1485826001955035,129.04549317651194,0.31494140625
1.1436950146627567,131.09693553586604,0.3349609375
1.1368523949169111,132.3668760440376,0.33984375
1.1300097751710656,133.0506901638223,0.330078125
1.1241446725317692,132.9530024324245,0.31982421875
1.118279569892473,132.171500581242,0.31005859375
1.1133919843597262,130.99924780446824,0.294921875
1.1094819159335287,129.72930729629664,0.2900390625
1.104594330400782,128.36167905672727,0.28515625
1.0987292277614857,126.70098762296442,0.27490234375
1.0918866080156402,124.74723299500815,0.27490234375
1.0850439882697946,122.50041517285842,0.27490234375
1.0811339198435972,120.25359735070872,0.27490234375
1.078201368523949,117.90909179716118,0.28515625
1.0733137829912023,115.36921078081802,0.28515625
1.067448680351906,112.24320337608799,0.2900390625
1.0606060606060606,108.62875731436888,0.294921875
1.053763440860215,104.91662352125196,0.294921875
1.0469208211143695,101.30217745953284,0.30029296875
1.0410557184750733,97.49235593501811,0.30029296875
1.0391006842619745,93.38947121630994,0.30029296875
1.0449657869012707,89.48196196039738,0.30029296875
1.0635386119257086,86.16057909287171,0.30029296875
1.099706744868035,83.71838580792638,0.30029296875
1.144672531769306,81.7646311799701,0.294921875
1.2033235581622679,80.10393974620727,0.294921875
1.289345063538612,78.73631150663788,0.2900390625
1.4007820136852396,77.85712192405755,0.28515625
1.5327468230694037,77.4663709984663,0.2802734375
1.6803519061583578,77.36868326706848,0.27490234375
1.8387096774193548,77.17330780427285,0.27001953125
2.0019550342130987,76.97793234147723,0.27001953125
2.1632453567937437,76.7825568786816,0.26513671875
2.3147605083088956,76.97793234147723,0.26513671875
2.4535679374389052,77.17330780427285,0.26513671875
2.5777126099706744,77.17330780427285,0.26513671875
2.6852394916911044,76.88024461007942,0.26025390625
2.7644183773216033,76.48949368448815,0.26025390625
2.823069403714565,76.29411822169253,0.2548828125
2.878787878787879,76.0987427588969,0.2548828125
2.9266862170087977,75.80567956470347,0.2548828125
2.962854349951124,75.02417771352096,0.2548828125
2.9882697947214076,74.24267586233844,0.2548828125
3.0039100684261975,73.55886174255374,0.26513671875
3.0087976539589443,73.07042308556468,0.2802734375
3.004887585532747,72.38660896577998,0.294921875
2.992179863147605,71.50741938319966,0.31005859375
2.970674486803519,70.53054206922153,0.31005859375
2.93841642228739,69.6513524866412,0.31494140625
2.898338220918866,68.9675383668565,0.294921875
2.8514173998044967,68.2837242470718,0.27490234375
2.795698924731183,67.40453466449148,0.2548828125
2.732160312805474,66.52534508191115,0.2451171875
2.6608015640273703,65.84153096212646,0.23486328125
2.5835777126099706,65.25540457373958,0.23486328125
2.5004887585532747,64.6692781853527,0.240234375
2.41544477028348,63.985464065568,0.23486328125
2.3304007820136854,63.3016499457833,0.22509765625
2.2482893450635384,62.61783582599861,0.22021484375
2.1710654936461387,62.227084900407355,0.22021484375
2.099706744868035,61.8363339748161,0.22509765625
