ECG,Systolic,Diastolic
1.4701857282502444,60.02940415077199,0.24478764478764478
1.4545454545454546,59.492119003775656,0.2498069498069498
1.4408602150537635,59.29674258668608,0.25984555984555985
1.4310850439882699,59.05252206532411,0.2648648648648649
1.423264907135875,58.46639281405538,0.2749034749034749
1.4134897360703813,57.587198937152294,0.28996138996139
1.4027370478983383,57.04991379015596,0.305019305019305
1.391006842619746,56.854537373066385,0.3196911196911197
1.3792766373411536,57.00106968588357,0.3347490347490347
1.3665689149560116,57.19644610297315,0.36486486486486486
1.3528836754643205,57.92910766705905,0.3799227799227799
1.33822091886608,60.322468776406346,0.4
1.3225806451612903,65.25572330791812,0.405019305019305
1.305962854349951,72.87540357441155,0.41003861003861003
1.289345063538612,82.83960084597989,0.4
1.2756598240469208,94.5621858713544,0.38494208494208493
1.2639296187683284,107.163964773632,0.3749034749034749
1.249266862170088,119.7657436759096,0.35482625482625485
1.2326490713587488,131.19526407564976,0.32972972972972975
1.2150537634408602,140.71986440876654,0.305019305019305
1.1964809384164223,148.1930123624428,0.28494208494208495
1.1788856304985338,153.5658638324061,0.2698841698841699
1.1612903225806452,157.13148344429086,0.25984555984555985
1.144672531769306,158.88987119809704,0.2498069498069498
1.1280547409579669,158.98755940664182,0.24478764478764478
1.1114369501466275,157.91298911264917,0.24478764478764478
1.0957966764418376,156.30113367166018,0.24478764478764478
1.0850439882697946,154.34736950076442,0.23976833976833978
1.0772238514173997,152.1005407042343,0.23976833976833978
1.067448680351906,149.56064728206982,0.23976833976833978
1.056695992179863,146.727689234271,0.23976833976833978
1.0469208211143695,144.1389517078341,0.23976833976833978
1.0391006842619745,141.79443470275922,0.23976833976833978
1.0342130987292277,139.59645001050148,0.24478764478764478
1.0312805474095796,137.2030889011542,0.2498069498069498
1.0303030303030303,134.76088368753452,0.2498069498069498
1.0312805474095796,132.6117430995492,0.2548262548262548
1.0332355816226784,130.8045112414706,0.2648648648648649
1.0371456500488758,128.75305886203006,0.2698841698841699
1.0449657869012707,126.31085364841037,0.2749034749034749
1.0586510263929618,123.62442791342872,0.2749034749034749
1.0821114369501466,120.88915807417467,0.2749034749034749
1.1221896383186705,117.66544719219668,0.2749034749034749
1.1837732160312806,113.61138653758799,0.2799227799227799
1.2727272727272727,108.8246643188934,0.2749034749034749
1.3880742913000979,103.79372157883684,0.2749034749034749
1.5298142717497556,99.00699936014225,0.2749034749034749
1.6911045943304008,94.22027714144765,0.2749034749034749
1.8651026392961876,89.67777544411503,0.2749034749034749
2.0410557184750733,85.67255889377873,0.2749034749034749
2.210166177908113,82.7419126374351,0.2749034749034749
2.3655913978494625,80.78814846653935,0.28494208494208495
2.4858260019550342,79.46935765118472,0.28996138996139
2.579667644183773,78.44363146146445,0.29498069498069496
2.6686217008797652,77.66212579310616,0.28996138996139
2.7438905180840663,77.3202170631994,0.28494208494208495
2.8044965786901273,77.22252885465461,0.2749034749034749
2.8484848484848486,77.17368475038221,0.2698841698841699
2.8778103616813295,76.92946422902024,0.2648648648648649
2.895405669599218,76.63639960338588,0.2548262548262548
2.9012707722385143,76.53871139484109,0.2498069498069498
2.8963831867057674,76.4410231862963,0.2548262548262548
2.8826979472140764,76.00142624784476,0.25984555984555985
2.8611925708699903,75.17107647521406,0.25984555984555985
2.833822091886608,74.48725901540055,0.2498069498069498
2.8025415444770285,74.0965061812214,0.2548262548262548
2.7673509286412514,73.65690924276986,0.25984555984555985
2.7282502443792764,72.97309178295635,0.2648648648648649
2.684261974584555,71.99620969750846,0.2648648648648649
2.6363636363636362,71.16585992487778,0.2648648648648649
2.5855327468230693,70.67741888215383,0.3
2.530791788856305,70.23782194370229,0.4498069498069498
2.472140762463343,69.50516037961638,0.7200772200772201
2.4086021505376345,68.47943418989611,0.9104247104247104
2.3391984359726297,67.7956167300826,0.7903474903474903
2.2658846529814274,67.50255210444824,0.5401544401544401
2.188660801564027,67.35601979163106,0.394980694980695
2.118279569892473,66.91642285317951,0.3247104247104247
2.0518084066471163,66.18376128909361,0.2698841698841699
1.9794721407624634,65.4999438292801,0.23474903474903475
1.9081133919843598,65.10919099510095,0.2247104247104247
1.8416422287390029,64.91381457801137,0.21969111969111968
1.7810361681329423,64.47421763955982,0.20965250965250964
1.7282502443792767,63.79040017974631,0.20965250965250964
1.683284457478006,63.35080324129476,0.21467181467181468
1.6471163245356795,63.253115032749974,0.21969111969111968
1.6177908113391983,63.106582719932796,0.2247104247104247
1.5962854349951123,62.66698578148125,0.2247104247104247
1.5806451612903225,61.98316832166774,0.22972972972972974
1.5689149560117301,61.44588317467141,0.23976833976833978
1.5610948191593352,61.25050675758183,0.24478764478764478
1.555229716520039,61.006286236219864,0.2498069498069498
1.5493646138807429,60.46900108922353,0.2648648648648649
1.5434995112414467,59.8828718379548,0.2749034749034749
1.5356793743890518,59.44327489950326,0.28996138996139
1.5278592375366569,59.24789848241369,0.305019305019305
1.5190615835777126,59.1013661695965,0.3247104247104247
1.509286412512219,59.003677961051714,0.3447876447876448
1.498533724340176,59.29674258668608,0.3698841698841699
1.4858260019550342,61.15281854903704,0.38494208494208493
1.4721407624633431,65.35341151646291,0.394980694980695
1.458455522971652,72.24043021887044,0.4
1.4467253176930597,81.47196592635287,0.394980694980695
1.4359726295210167,92.80379811754823,0.38494208494208493
1.4222873900293256,105.40557701982583,0.3698841698841699
1.4076246334310851,118.10504413064822,0.3498069498069498
1.3919843597262953,129.63225273893315,0.3247104247104247
1.3753665689149561,139.35222948913952,0.305019305019305
1.3587487781036167,147.36266258981212,0.28494208494208495
1.3421309872922775,153.5658638324061,0.2648648648648649
1.324535679374389,157.6199244870148,0.25984555984555985
1.3069403714565004,159.42715634509338,0.24478764478764478
1.289345063538612,159.37831224082097,0.23976833976833978
1.2727272727272727,158.3525860511007,0.23474903474903475
1.2580645161290323,156.78957471438412,0.22972972972972974
1.2473118279569892,154.78696643921597,0.22972972972972974
1.2394916911045943,152.2959171213239,0.2247104247104247
1.23069403714565,149.60949138634223,0.2247104247104247
1.2218963831867058,147.2649743812673,0.2247104247104247
1.2140762463343109,145.16467789755438,0.2247104247104247
1.209188660801564,143.06438141384146,0.22972972972972974
1.206256109481916,140.71986440876654,0.22972972972972974
1.206256109481916,138.42419150796405,0.23976833976833978
1.2072336265884653,136.4215832327959,0.24478764478764478
1.209188660801564,134.56550727044493,0.24478764478764478
1.2121212121212122,132.66058720382156,0.24478764478764478
1.217008797653959,130.41375840729145,0.2498069498069498
1.2248289345063539,127.92270908939938,0.25984555984555985
1.238514173998045,125.28512745869011,0.2648648648648649
1.260019550342131,122.50101351516366,0.2648648648648649
1.295210166177908,119.17961442464089,0.2698841698841699
1.348973607038123,115.17439787430459,0.2698841698841699
1.426197458455523,110.53420796842718,0.2749034749034749
1.5288367546432062,105.55210933264301,0.2749034749034749
1.6549364613880744,100.37463427976927,0.2749034749034749
1.801564027370479,95.29484743544032,0.2698841698841699
1.9608993157380255,90.50812521674573,0.2698841698841699
2.124144672531769,86.30753224931985,0.2648648648648649
2.283479960899316,83.03497726306946,0.2648648648648649
2.4301075268817205,80.69046025799456,0.2648648648648649
2.544477028347996,78.93207250418838,0.2698841698841699
2.633431085043988,77.41790527174417,0.2749034749034749
2.716520039100684,76.34333497775151,0.28494208494208495
2.7869012707722387,75.80604983075519,0.28996138996139
2.8426197458455524,75.61067341366561,0.2749034749034749
2.8836754643206257,75.41529699657603,0.2698841698841699
2.911045943304008,74.97570005812449,0.2648648648648649
2.9257086999022484,74.48725901540055,0.25984555984555985
2.929618768328446,74.1941943897662,0.2498069498069498
2.9237536656891496,74.04766207694901,0.24478764478764478
2.909090909090909,73.85228565985943,0.24478764478764478
2.887585532746823,73.3638446171355,0.24478764478764478
2.860215053763441,72.72887126159438,0.2498069498069498
2.827956989247312,72.09389790605326,0.24478764478764478
2.7917888563049855,71.65430096760171,0.24478764478764478
2.7517106549364616,71.16585992487778,0.24478764478764478
2.70772238514174,70.48204246506425,0.24478764478764478
2.659824046920821,69.79822500525074,0.2498069498069498
2.6070381231671553,69.4074721710716,0.2498069498069498
2.549364613880743,69.11440754543723,0.2648648648648649
2.4868035190615836,68.6259665027133,0.3498069498069498
2.418377321603128,67.99099314717218,0.5648648648648649
2.3440860215053765,67.40486389590345,0.8200772200772201
2.269794721407625,66.9652669574519,0.8803088803088803
2.193548387096774,66.42798181045558,0.6150579150579151
2.1192570869990224,65.59763203782488,0.4200772200772201
2.04594330400782,64.6695940566494,0.33976833976833976
1.9638318670576735,63.98577659683588,0.28494208494208495
1.878787878787879,63.54617965838434,0.24478764478764478
1.7966764418377321,63.155426824205186,0.2247104247104247
1.7204301075268817,62.61814167720886,0.21467181467181468
1.6520039100684263,61.93432421739534,0.20965250965250964
1.5933528836754642,61.44588317467141,0.20965250965250964
1.541544477028348,61.15281854903704,0.20965250965250964
1.4975562072336266,60.81090981913029,0.21467181467181468
1.4594330400782014,60.17593646358917,0.21969111969111968
1.4271749755620724,59.54096310804805,0.2247104247104247
1.4037145650048877,59.1502102738689,0.22972972972972974
1.3851417399804498,59.05252206532411,0.23474903474903475
1.3665689149560116,58.66176923114496,0.23976833976833978
1.3479960899315737,58.02679587560384,0.24478764478764478
