ECG,Systolic,Diastolic
2.9667644183773216,64.91381457801137,0.03470185728250244
2.9130009775171066,65.06034689082855,0.019550342130987292
2.855327468230694,65.10919099510095,-0.0004887585532746823
2.7937438905180842,65.15803509937334,-0.020527859237536656
2.7223851417399803,65.10919099510095,-0.04056695992179863
2.64613880742913,65.01150278655615,-0.0552297165200391
2.567937438905181,64.71843816092179,-0.06060606060606061
2.4868035190615836,64.27884122247025,-0.06060606060606061
2.404692082111437,63.839244284018704,-0.0552297165200391
2.3225806451612905,63.44849144983955,-0.06549364613880743
2.241446725317693,63.057738615660405,-0.03519061583577713
2.164222873900293,62.61814167720886,0.09970674486803519
2.088954056695992,61.98316832166774,0.37487781036168133
2.018572825024438,61.34819496612662,0.739980449657869
1.9530791788856305,60.66437750631311,1.0303030303030303
1.8983382209188662,59.9317159422272,1.0654936461388074
1.8514173998044965,59.24789848241369,0.6549364613880743
1.8064516129032258,58.56408102260017,0.2697947214076246
1.7663734115347018,57.88026356278666,0.04985337243401759
1.7321603128054741,57.19644610297315,-0.045454545454545456
1.7028347996089932,56.46378453888724,-0.10019550342130987
1.6793743890518085,55.92649939189091,-0.135386119257087
1.6608015640273706,55.29152603634979,-0.15053763440860216
1.64613880742913,54.754240889353454,-0.15542521994134897
1.635386119257087,54.21695574235712,-0.1603128054740958
1.6285434995112416,53.875047012450366,-0.15542521994134897
1.6236559139784945,53.48429417827121,-0.15053763440860216
1.6207233626588464,53.191229552636855,-0.1402737047898338
1.616813294232649,52.99585313554728,-0.13049853372434017
1.6119257086999021,52.8004767184577,-0.11534701857282502
1.6050830889540566,52.50741209282334,-0.10557184750733138
1.5962854349951123,52.31203567573377,-0.10557184750733138
1.5855327468230693,52.16550336291658,-0.09530791788856305
1.5718475073313782,52.06781515437179,-0.0855327468230694
1.555229716520039,51.97012694582701,-0.07526881720430108
1.5366568914956011,51.921282841554614,-0.06060606060606061
1.5171065493646139,51.87243873728222,-0.050342130987292275
1.4956011730205279,51.72590642446504,-0.04056695992179863
1.4711632453567938,51.53053000737546,-0.02541544477028348
1.4467253176930597,51.62821821592025,-0.015151515151515152
1.426197458455523,52.11665925864419,-0.005376344086021506
1.4086021505376345,53.6308264910884,0.009775171065493646
1.3880742913000979,56.756849164521604,0.029814271749755622
1.364613880742913,61.690103696033376,0.04985337243401759
1.33822091886608,67.94214904289979,0.0747800586510264
1.3118279569892473,74.8780118495797,0.10459433040078202
1.284457478005865,82.10693928189399,0.11974584555229717
1.2570869990224829,89.43355492275306,0.13978494623655913
1.23069403714565,96.61363825079495,0.1549364613880743
1.2072336265884653,103.3052805361129,0.16471163245356793
1.187683284457478,109.26426125734494,0.17497556207233628
1.1691104594330402,114.00213937176714,0.17497556207233628
1.155425219941349,117.37238256656231,0.16471163245356793
1.144672531769306,119.37499084173047,0.14467253176930597
1.130987292277615,120.05880830154398,0.11974584555229717
1.115347018572825,119.66805546736482,0.09970674486803519
1.099706744868035,118.34926465201019,0.07966764418377321
1.086021505376344,116.29781227256964,0.06451612903225806
1.072336265884653,113.66023064186038,0.04447702834799609
1.0586510263929618,110.63189617697196,0.029814271749755622
1.0449657869012707,107.2616529821768,0.01466275659824047
1.032258064516129,103.69603337029204,-0.0004887585532746823
1.0224828934506354,99.98388144559011,-0.010263929618768328
1.0146627565982405,96.2228854166158,-0.020527859237536656
1.0068426197458455,92.51073349191387,-0.02541544477028348
1.002932551319648,88.79858156721194,-0.030303030303030304
1.0009775171065494,85.28180605959959,-0.030303030303030304
0.9951124144672532,81.81387465625963,-0.030303030303030304
0.9902248289345064,78.49247556573684,-0.030303030303030304
0.9872922776148583,75.41529699657603,-0.030303030303030304
0.9882697947214076,72.68002715732199,-0.030303030303030304
0.9990224828934506,70.1889778394299,-0.02541544477028348
1.029325513196481,67.99099314717218,-0.020527859237536656
1.086021505376344,66.1349171848212,-0.020527859237536656
1.1730205278592376,64.5719058481046,-0.015151515151515152
1.2903225806451613,63.30195913702237,-0.010263929618768328
1.4379276637341154,62.422765260119284,-0.010263929618768328
1.5835777126099706,61.93432421739534,-0.005376344086021506
1.7311827956989247,61.690103696033376,-0.0004887585532746823
1.9012707722385143,61.5435713832162,-0.0004887585532746823
2.0762463343108504,61.738947800305766,-0.005376344086021506
2.244379276637341,62.12970063448492,-0.0004887585532746823
2.3958944281524928,62.61814167720886,-0.0004887585532746823
2.525904203323558,63.155426824205186,0.004398826979472141
2.6314760508308894,63.741556075473916,0.01466275659824047
2.7116324535679373,64.37652943101503,0.029814271749755622
2.768328445747801,64.91381457801137,0.04985337243401759
2.801564027370479,65.4999438292801,0.05474095796676442
2.814271749755621,66.03722897627642,0.06451612903225806
2.8074291300097753,66.47682591472797,0.07966764418377321
2.7869012707722387,66.81873464463473,0.08993157380254155
2.7546432062561097,66.9652669574519,0.0747800586510264
2.710654936461388,67.16064337454148,0.06451612903225806
2.654936461388074,67.30717568735867,0.04985337243401759
2.590420332355816,67.35601979163106,0.024437927663734114
2.517106549364614,67.35601979163106,0.004398826979472141
2.436950146627566,67.30717568735867,-0.015151515151515152
2.3528836754643208,67.11179927026909,-0.020527859237536656
2.2668621700879767,66.91642285317951,-0.030303030303030304
2.1808406647116323,66.67220233181754,-0.030303030303030304
2.096774193548387,66.37913770618319,-0.03519061583577713
2.01564027370479,65.98838487200403,-0.04056695992179863
1.946236559139785,65.59763203782488,0.009775171065493646
1.8856304985337244,65.30456741219052,0.1798631476050831
1.823069403714565,64.86497047373898,0.4701857282502444
1.7644183773216031,64.27884122247025,0.8250244379276638
1.710654936461388,63.69271197120152,1.0703812316715542
1.664711632453568,63.057738615660405,1.075268817204301
1.6265884652981428,62.37392115584689,0.6300097751710655
1.5933528836754642,61.787791904578164,0.28005865102639294
1.5669599217986314,61.29935086185422,0.08455522971652003
1.5474095796676441,60.7132216105855,-0.020527859237536656
1.5327468230694037,60.02940415077199,-0.09042033235581623
1.5239491691104594,59.44327489950326,-0.12023460410557185
1.520039100684262,58.80830154396214,-0.13049853372434017
1.520039100684262,58.222172292693415,-0.13049853372434017
1.5219941348973607,57.587198937152294,-0.13049853372434017
1.5239491691104594,57.04991379015596,-0.13049853372434017
1.5259042033235581,56.61031685170442,-0.12561094819159335
1.5259042033235581,56.121875808980484,-0.11534701857282502
1.5249266862170088,55.68227887052894,-0.10557184750733138
1.5219941348973607,55.242681932077396,-0.09530791788856305
1.5171065493646139,54.90077320217063,-0.0855327468230694
1.5112414467253177,54.656552680808666,-0.08064516129032258
1.5043988269794721,54.4123321594467,-0.07038123167155426
1.4975562072336266,54.31464395090191,-0.06060606060606061
1.4897360703812317,54.16811163808473,-0.0552297165200391
1.4819159335288368,54.07042342953994,-0.050342130987292275
1.4750733137829912,53.92389111672276,-0.04056695992179863
1.4643206256109482,53.77735880390558,-0.030303030303030304
1.4525904203323559,53.77735880390558,-0.020527859237536656
1.4379276637341154,53.972735220995155,-0.010263929618768328
1.4213098729227762,54.99846141071542,0.004398826979472141
1.4027370478983383,57.24529020724554,0.019550342130987292
1.3822091886608017,61.055130340492255,0.03470185728250244
1.359726295210166,66.37913770618319,0.05474095796676442
1.3362658846529814,72.72887126159438,0.07966764418377321
1.3118279569892473,79.76242227681908,0.10459433040078202
1.2883675464320625,86.99134970913336,0.11974584555229717
1.2658846529814272,94.31796534999243,0.13978494623655913
1.249266862170088,101.54689278230671,0.1549364613880743
1.2346041055718475,108.23853506762467,0.16959921798631475
1.2179863147605083,113.90445116322235,0.17497556207233628
1.2013685239491692,118.3004205477378,0.17497556207233628
1.18475073313783,121.27991090835381,0.16471163245356793
1.1681329423264908,122.79407814079802,0.14467253176930597
1.1505376344086022,123.13598687070478,0.12463343108504399
1.133919843597263,122.45216941089127,0.10459433040078202
1.118279569892473,120.88915807417467,0.0747800586510264
1.1036168132942326,118.59348517337216,0.05474095796676442
1.088954056695992,115.80937122984571,0.039589442815249266
1.075268817204301,112.7321926606849,0.024437927663734114
1.0654936461388074,109.31310536161733,0.004398826979472141
1.0586510263929618,105.6986416454602,-0.005376344086021506
1.0498533724340176,101.98648972075827,-0.015151515151515152
1.0420332355816226,98.32318190032873,-0.02541544477028348
1.0342130987292277,94.6598740798992,-0.030303030303030304
1.0273704789833822,90.99656625946966,-0.03519061583577713
1.021505376344086,87.38210254331251,-0.04056695992179863
1.0166177908113392,83.91417113997255,-0.04056695992179863
1.013685239491691,80.73930436226696,-0.04056695992179863
1.0146627565982405,77.80865810592333,-0.04056695992179863
1.0254154447702835,75.17107647521406,-0.03519061583577713
1.0518084066471163,72.77771536586677,-0.03519061583577713
1.1006842619745845,70.53088656933666,-0.03519061583577713
1.163245356793744,68.5282782941685,-0.03519061583577713
1.2463343108504399,66.91642285317951,-0.030303030303030304
1.3665689149560116,65.59763203782488,-0.030303030303030304
1.5180840664711632,64.620749952377,-0.030303030303030304
1.6920821114369502,63.839244284018704,-0.030303030303030304
1.8807429130009776,63.44849144983955,-0.030303030303030304
2.0733137829912023,63.253115032749974,-0.02541544477028348
2.260019550342131,63.253115032749974,-0.020527859237536656
2.432062561094819,63.30195913702237,-0.020527859237536656
2.5835777126099706,63.59502376265674,-0.020527859237536656
2.710654936461388,63.98577659683588,-0.015151515151515152
2.812316715542522,64.42537353528743,-0.0004887585532746823
2.8807429130009776,65.01150278655615,0.01466275659824047
2.9227761485826003,65.54878793355249,0.024437927663734114
2.9530791788856305,66.18376128909361,0.029814271749755622
2.967741935483871,66.67220233181754,0.04447702834799609
2.9657869012707723,67.0629551659967,0.04985337243401759
2.9472140762463344,67.35601979163106,0.05474095796676442
2.9130009775171066,67.60024031299302,0.039589442815249266
2.865102639296188,67.7956167300826,0.029814271749755622
2.806451612903226,67.94214904289979,0.004398826979472141
2.739980449657869,68.03983725144457,-0.015151515151515152
2.667644183773216,67.94214904289979,-0.04056695992179863
2.589442815249267,67.74677262581021,-0.0552297165200391
2.5161290322580645,67.40486389590345,-0.06060606060606061
2.444770283479961,67.11179927026909,-0.06549364613880743
2.366568914956012,66.72104643608994,-0.06060606060606061
2.2844574780058653,66.18376128909361,-0.06549364613880743
2.2023460410557183,65.69532024636966,-0.0552297165200391
2.12316715542522,65.10919099510095,0.04985337243401759
2.047898338220919,64.42537353528743,0.28005865102639294
1.975562072336266,63.741556075473916,0.6050830889540567
1.9081133919843598,63.106582719932796,0.9203323558162267
1.8484848484848484,62.422765260119284,1.0205278592375366
1.7976539589442815,61.738947800305766,0.7903225806451613
1.7546432062561095,61.055130340492255,0.4100684261974585
1.7194525904203324,60.420156984951134,0.13978494623655913
1.6950146627565983,59.8828718379548,-0.0004887585532746823
1.6774193548387097,59.1502102738689,-0.08064516129032258
1.6637341153470186,58.61292512687257,-0.12561094819159335
1.653958944281525,58.12448408414863,-0.15053763440860216
1.6480938416422288,57.587198937152294,-0.1603128054740958
1.6451612903225807,57.09875789442836,-0.1603128054740958
1.6441837732160314,56.756849164521604,-0.15542521994134897
1.643206256109482,56.36609633034245,-0.14565004887585534
1.643206256109482,55.9753434961633,-0.135386119257087
1.6422287390029326,55.535746557711754,-0.12561094819159335
1.640273704789834,55.242681932077396,-0.12023460410557185
1.6363636363636365,54.90077320217063,-0.1104594330400782
1.6314760508308896,54.656552680808666,-0.10557184750733138
1.6275659824046922,54.36348805517431,-0.09530791788856305
1.6246334310850439,54.16811163808473,-0.0855327468230694
1.6217008797653958,54.07042342953994,-0.07526881720430108
1.6177908113391983,53.875047012450366,-0.06549364613880743
1.6109481915933528,53.67967059536079,-0.06060606060606061
1.6031280547409579,53.53313828254361,-0.0552297165200391
1.5933528836754642,53.48429417827121,-0.045454545454545456
1.5806451612903225,53.43545007399882,-0.03519061583577713
1.565982404692082,53.77735880390558,-0.030303030303030304
1.5493646138807429,55.193837827805,-0.015151515151515152
1.533724340175953,57.97795177133145,0.004398826979472141
1.5171065493646139,62.422765260119284,0.024437927663734114
1.5024437927663734,68.08868135571696,0.04985337243401759
1.4887585532746823,74.63379132821774,0.0747800586510264
1.4711632453567938,81.47196592635287,0.09481915933528837
1.4525904203323559,88.40782873303279,0.10948191593352884
1.4330400782013686,95.34369153971271,0.1295210166177908
1.412512218963832,102.18186613784783,0.14467253176930597
1.3929618768328447,108.38506738044185,0.1549364613880743
1.3734115347018572,113.51369832904321,0.1598240469208211
1.3548387096774193,117.32353846228992,0.1549364613880743
1.3372434017595307,119.7657436759096,0.13978494623655913
1.321603128054741,120.93800217844706,0.11485826001955034
1.3069403714565004,120.98684628271945,0.09481915933528837
1.2961876832844574,120.25418471863355,0.06989247311827956
1.2873900293255132,118.88654979900652,0.04985337243401759
1.2766373411534702,116.78625331529359,0.029814271749755622
1.2658846529814272,114.09982758031192,0.01466275659824047
1.2551319648093842,111.07149311542351,-0.005376344086021506
1.2453567937438905,107.70124992062834,-0.020527859237536656
1.2365591397849462,104.18447441301599,-0.030303030303030304
1.2297165200391007,100.71654300967603,-0.03519061583577713
1.2228739002932552,97.29745571060846,-0.045454545454545456
1.2179863147605083,93.53645968163414,-0.0552297165200391
1.2160312805474096,89.38471081848066,-0.06060606060606061
1.2140762463343109,85.37949426814437,-0.06060606060606061
1.2111436950146628,82.0580951776216,-0.06060606060606061
1.2101661779081134,79.22513712982276,-0.0552297165200391
1.2121212121212122,76.34333497775151,-0.0552297165200391
1.2189638318670577,73.3638446171355,-0.050342130987292275
1.2404692082111437,70.67741888215383,-0.050342130987292275
1.284457478005865,68.5282782941685,-0.045454545454545456
1.3548387096774193,66.86757874890712,-0.04056695992179863
1.455522971652004,65.35341151646291,-0.04056695992179863
1.5865102639296187,64.13230890965306,-0.050342130987292275
1.7438905180840665,63.00889451138801,-0.050342130987292275
1.9178885630498534,62.22738884302971,-0.04056695992179863
2.099706744868035,61.88548011312295,-0.03519061583577713
2.278592375366569,61.787791904578164,-0.03519061583577713
2.426197458455523,61.93432421739534,-0.03519061583577713
2.5483870967741935,62.17854473875731,-0.030303030303030304
2.670576735092864,62.56929757293646,-0.02541544477028348
2.779081133919844,63.00889451138801,-0.010263929618768328
2.868035190615836,63.44849144983955,0.004398826979472141
2.935483870967742,63.79040017974631,0.019550342130987292
2.9824046920821115,64.22999711819786,0.029814271749755622
3.0087976539589443,64.620749952377,0.03470185728250244
3.01564027370479,64.91381457801137,0.04985337243401759
3.004887585532747,65.15803509937334,0.05474095796676442
2.9804496578690127,65.4022556207353,0.04447702834799609
2.943304007820137,65.59763203782488,0.029814271749755622
2.895405669599218,65.74416435064207,0.009775171065493646
2.841642228739003,65.74416435064207,-0.015151515151515152
2.7839687194525906,65.69532024636966,-0.04056695992179863
2.716520039100684,65.59763203782488,-0.0552297165200391
2.643206256109482,65.4022556207353,-0.0552297165200391
2.5640273704789833,65.25572330791812,-0.06060606060606061
2.4819159335288368,64.91381457801137,-0.06060606060606061
2.398826979472141,64.620749952377,-0.06549364613880743
2.3147605083088956,64.22999711819786,-0.06060606060606061
2.231671554252199,63.741556075473916,0.019550342130987292
2.150537634408602,63.253115032749974,0.21994134897360704
2.0733137829912023,62.66698578148125,0.5498533724340176
2.0009775171065494,62.12970063448492,0.9051808406647116
1.9403714565004888,61.4947272789438,1.0606060606060606
1.8885630498533725,60.85975392340268,0.855327468230694
1.836754643206256,60.224780567861565,0.4447702834799609
1.7878787878787878,59.589807212320444,0.1295210166177908
1.7448680351906158,59.003677961051714,-0.015151515151515152
1.7086999022482894,58.41754870978299,-0.09042033235581623
1.6764418377321604,57.88026356278666,-0.12561094819159335
1.6490713587487782,57.440666624335115,-0.1402737047898338
1.6285434995112416,57.00106968588357,-0.14565004887585534
1.6138807429130009,56.46378453888724,-0.14565004887585534
1.6031280547409579,56.073031704708086,-0.14565004887585534
1.5962854349951123,55.48690245343936,-0.14565004887585534
1.5904203323558161,54.99846141071542,-0.1402737047898338
1.58455522971652,54.55886447226388,-0.12561094819159335
1.5786901270772238,54.119267533812334,-0.12023460410557185
1.5708699902248289,53.72851469963319,-0.1104594330400782
1.5610948191593352,53.337761865454034,-0.10019550342130987
1.5493646138807429,53.09354134409207,-0.09042033235581623
1.5356793743890518,52.94700903127488,-0.08064516129032258
1.520039100684262,52.8004767184577,-0.07038123167155426
1.5024437927663734,52.65394440564052,-0.06060606060606061
1.4838709677419355,52.50741209282334,-0.050342130987292275
1.4643206256109482,52.36087978000616,-0.03519061583577713
1.444770283479961,52.31203567573377,-0.020527859237536656
1.4252199413489737,52.36087978000616,-0.010263929618768328
1.4076246334310851,52.8004767184577,-0.0004887585532746823
1.3919843597262953,54.07042342953994,0.01466275659824047
1.3724340175953078,56.659160955976816,0.03470185728250244
1.3519061583577712,61.055130340492255,0.05474095796676442
1.3294232649071358,67.11179927026909,0.07966764418377321
1.3049853372434017,74.0965061812214,0.10459433040078202
1.2805474095796676,81.47196592635287,0.11974584555229717
1.2551319648093842,88.84742567148433,0.13978494623655913
1.2297165200391007,96.1740413123434,0.1549364613880743
1.206256109481916,103.10990411902333,0.16471163245356793
1.1827956989247312,109.31310536161733,0.17497556207233628
1.1603128054740959,114.44173631021869,0.1798631476050831
1.1388074291300099,118.202732339193,0.17497556207233628
1.1241446725317692,120.49840523999552,0.1549364613880743
1.1124144672531768,121.47528732544339,0.1348973607038123
1.0987292277614857,121.23106680408142,0.11485826001955034
1.083088954056696,120.10765240581637,0.08993157380254155
1.0664711632453567,118.202732339193,0.06989247311827956
1.050830889540567,115.76052712557332,0.04985337243401759
1.0371456500488758,112.92756907777448,0.029814271749755622
1.024437927663734,109.85039050861367,0.01466275659824047
1.013685239491691,106.52899141809088,0.004398826979472141
1.0058651026392962,103.10990411902333,-0.010263929618768328
1.0009775171065494,99.49544040286618,-0.015151515151515152
0.9970674486803519,95.88097668670903,-0.020527859237536656
0.9970674486803519,92.21766886627951,-0.02541544477028348
0.9970674486803519,88.74973746293955,-0.030303030303030304
0.9970674486803519,85.37949426814437,-0.030303030303030304
0.9970674486803519,82.10693928189399,-0.030303030303030304
0.9970674486803519,79.02976071273318,-0.02541544477028348
0.978494623655914,76.19680266493434,-0.020527859237536656
0.9804496578690127,73.60806513849747,-0.020527859237536656
0.9970674486803519,71.31239223769495,-0.020527859237536656
1.0361681329423265,69.30978396252681,-0.015151515151515152
1.1026392961876832,67.69792852153782,-0.015151515151515152
1.2013685239491692,66.37913770618319,-0.015151515151515152
1.3313782991202345,65.4022556207353,-0.010263929618768328
1.487781036168133,64.81612636946657,-0.010263929618768328
1.6373411534701858,64.47421763955982,-0.005376344086021506
1.7839687194525904,64.42537353528743,-0.005376344086021506
1.9511241446725318,64.5719058481046,-0.0004887585532746823
2.118279569892473,64.86497047373898,-0.0004887585532746823
2.2737047898338223,65.25572330791812,-0.0004887585532746823
2.410557184750733,65.79300845491446,-0.0004887585532746823
2.5249266862170088,66.37913770618319,0.009775171065493646
2.6158357771260996,66.91642285317951,0.029814271749755622
2.6823069403714563,67.40486389590345,0.04985337243401759
2.7253176930596283,67.94214904289979,0.05474095796676442
2.7468230694037143,68.38174598135133,0.059628543499511244
2.748778103616813,68.72365471125808,0.06989247311827956
2.7341153470185726,69.11440754543723,0.07966764418377321
2.705767350928641,69.3586280667992,0.06989247311827956
2.665689149560117,69.50516037961638,0.05474095796676442
2.6158357771260996,69.50516037961638,0.039589442815249266
2.557184750733138,69.3586280667992,0.019550342130987292
2.490713587487781,69.16325164970962,-0.0004887585532746823
2.418377321603128,68.87018702407526,-0.020527859237536656
2.343108504398827,68.47943418989611,-0.03519061583577713
2.264907135874878,68.08868135571696,-0.03519061583577713
2.185728250244379,67.69792852153782,-0.03519061583577713
2.10752688172043,67.16064337454148,-0.04056695992179863
2.0312805474095796,66.62335822754515,-0.050342130987292275
1.956989247311828,66.03722897627642,-0.0004887585532746823
1.8934506353861194,65.4999438292801,0.16471163245356793
1.8377321603128054,64.81612636946657,0.4550342130987292
1.7839687194525904,64.13230890965306,0.8000977517106549
1.7331378299120235,63.35080324129476,1.0405669599217986
1.6871945259042034,62.66698578148125,1.0454545454545454
1.6471163245356795,62.03201242594013,0.6148582600195504
1.6148582600195502,61.34819496612662,0.27468230694037143
1.5884652981427174,60.66437750631311,0.08455522971652003
1.5679374389051808,60.02940415077199,-0.020527859237536656
1.552297165200391,59.44327489950326,-0.09042033235581623
1.541544477028348,58.857145648234535,-0.12561094819159335
1.5347018572825024,58.368704605510594,-0.135386119257087
1.530791788856305,57.88026356278666,-0.1402737047898338
1.5278592375366569,57.34297841579033,-0.1402737047898338
1.5239491691104594,56.90338147733878,-0.135386119257087
1.5219941348973607,56.46378453888724,-0.12561094819159335
1.5219941348973607,56.121875808980484,-0.12023460410557185
1.5210166177908113,55.73112297480133,-0.1104594330400782
1.5190615835777126,55.438058349166965,-0.10557184750733138
1.5171065493646139,55.242681932077396,-0.09530791788856305
1.5131964809384164,55.09614961926021,-0.0855327468230694
1.5083088954056696,54.99846141071542,-0.08064516129032258
1.5004887585532747,54.85192909789824,-0.06549364613880743
1.490713587487781,54.754240889353454,-0.06060606060606061
1.4789833822091887,54.607708576536275,-0.050342130987292275
1.4682306940371457,54.4123321594467,-0.04056695992179863
1.4565004887585533,54.31464395090191,-0.030303030303030304
1.4408602150537635,54.21695574235712,-0.020527859237536656
1.4242424242424243,54.55886447226388,-0.010263929618768328
1.4066471163245358,55.535746557711754,0.004398826979472141
1.3861192570869991,57.88026356278666,0.024437927663734114
1.364613880742913,61.787791904578164,0.039589442815249266
1.3401759530791788,67.16064337454148,0.059628543499511244
1.3157380254154447,73.65690924276986,0.08455522971652003
1.29227761485826,80.78814846653935,0.10948191593352884
1.2688172043010753,88.16360821167082,0.1295210166177908
1.2463343108504399,95.63675616534707,0.14467253176930597
1.2287390029325513,102.86568359766136,0.1598240469208211
1.2150537634408602,109.50848177870691,0.16959921798631475
1.2013685239491692,114.97902145721501,0.17497556207233628
1.1886608015640274,119.13077032036848,0.17497556207233628
1.1779081133919844,121.91488426389493,0.16471163245356793
1.166177908113392,123.57558380915633,0.1495601173020528
1.1534701857282503,124.11286895615265,0.1295210166177908
