ECG,Systolic,Diastolic
2.757575757575758,85.75062569236451,0.7751710654936461
2.868035190615836,85.28172274941241,0.7952101661779081
2.941348973607038,84.7542069385913,0.8103616813294232
2.9804496578690127,84.05085252416316,0.820136852394917
2.989247311827957,83.34749810973501,0.8304007820136853
2.973607038123167,82.58553082743785,0.8352883675464321
2.9374389051808407,81.8235635451407,0.8352883675464321
2.884652981427175,80.94437052710552,0.820136852394917
2.8211143695014664,80.00656464120134,0.8103616813294232
2.7546432062561097,79.18598449103516,0.7903225806451613
2.6852394916911044,78.42401720873801,0.7702834799608993
2.606060606060606,77.66204992644086,0.7551319648093842
2.520039100684262,76.9000826441437,0.7551319648093842
2.4301075268817205,76.25534109758456,0.7551319648093842
2.337243401759531,75.61059955102543,0.7551319648093842
2.2434017595307916,75.02447087233531,0.760019550342131
2.150537634408602,74.4383421936452,0.8000977517106549
2.059628543499511,73.85221351495507,0.9154447702834799
1.95405669599218,73.32469770413397,1.1906158357771262
1.8631476050830889,72.85579476118187,1.5009775171065494
1.8025415444770283,72.38689181822977,1.4956011730205279
1.7487781036168133,71.91798887527769,1.1006842619745845
1.7028347996089932,71.5663116680636,0.6950146627565983
1.6578690127077225,71.15602159298052,0.4501466275659824
1.6187683284457477,70.80434438576646,0.3699902248289345
1.587487781036168,70.51128004642139,0.42473118279569894
1.5610948191593352,70.15960283920732,0.5351906158357771
1.5425219941348973,69.86653849986226,0.6251221896383187
1.5317693059628543,69.63208702838621,0.6700879765395894
1.5239491691104594,69.33902268904116,0.6852394916911045
1.5171065493646139,69.22179695330313,0.7003910068426198
1.512218963831867,69.10457121756511,0.7052785923753666
1.5083088954056696,69.0459583496961,0.7101661779081134
1.5043988269794721,68.92873261395808,0.7199413489736071
1.4965786901270772,68.75289401035103,0.7199413489736071
1.4848484848484849,68.51844253887498,0.7199413489736071
1.4750733137829912,68.28399106739894,0.7253176930596286
1.466275659824047,68.0495395959229,0.7253176930596286
1.4535679374389052,67.75647525657783,0.7302052785923754
1.4379276637341154,67.40479804936376,0.7302052785923754
1.4144672531769307,67.17034657788771,0.7350928641251222
1.3870967741935485,66.87728223854265,0.739980449657869
1.3626588465298142,66.52560503132858,0.739980449657869
1.3401759530791788,66.1739278241145,0.7453567937438905
1.3176930596285434,66.05670208837648,0.7502443792766373
1.3020527859237536,66.6428307670666,0.7551319648093842
1.2873900293255132,69.10457121756511,0.7551319648093842
1.2688172043010753,74.32111645790717,0.760019550342131
1.2502443792766373,82.11662788448577,0.7653958944281525
1.2365591397849462,91.37746100778965,0.7653958944281525
1.2209188660801564,101.10719707404564,0.760019550342131
1.2013685239491692,110.60248166882558,0.7653958944281525
1.1837732160312806,119.68747618852242,0.7653958944281525
1.1681329423264908,128.01050342592214,0.7751710654936461
1.1534701857282503,135.3371119095486,0.7854349951124144
1.1397849462365592,141.5500759036639,0.7952101661779081
1.1270772238514175,146.23910533318485,0.8049853372434017
1.1192570869990224,149.05252299089742,0.8152492668621701
1.1133919843597262,149.9317160089326,0.820136852394917
1.1055718475073313,148.8766843872904,0.8250244379276638
1.0987292277614857,146.29771820105387,0.8304007820136853
1.0909090909090908,142.72233326104413,0.8352883675464321
1.0840664711632453,138.44359390660625,0.8401759530791789
1.0772238514173997,133.87179021282333,0.8450635386119257
1.0713587487781036,129.12414791543335,0.8450635386119257
1.0664711632453567,124.37650561804338,0.8450635386119257
1.0635386119257086,119.86331479212947,0.8504398826979472
1.06158357771261,115.40873683408455,0.8450635386119257
1.06158357771261,111.12999747964669,0.8401759530791789
1.06158357771261,106.90987099307782,0.8401759530791789
1.0635386119257086,102.92419597798501,0.8352883675464321
1.0654936461388074,99.05574669863022,0.820136852394917
1.0664711632453567,95.42174889075147,0.8103616813294232
1.0654936461388074,92.19804115795581,0.8049853372434017
1.0635386119257086,89.56046210385028,0.8000977517106549
1.0596285434995112,87.50901172843486,0.7952101661779081
1.0527859237536656,85.92646429597154,0.7854349951124144
1.0449657869012707,84.7542069385913,0.7702834799608993
1.040078201368524,83.99223965629415,0.760019550342131
1.0439882697947214,83.58194958121106,0.7551319648093842
1.0664711632453567,83.46472384547303,0.7551319648093842
