ECG,Systolic,Diastolic
2.133919843597263,85.1841178510548,-0.015151515151515152
2.2189638318670575,84.93989732969283,-0.030303030303030304
2.302052785923754,84.50030039124128,-0.020527859237536656
2.3822091886608017,83.86532703570016,-0.0004887585532746823
2.4594330400782014,83.18150957588665,-0.015151515151515152
2.5347018572825024,82.49769211607314,-0.030303030303030304
2.595307917888563,81.86271876053202,-0.03519061583577713
2.6471163245356792,81.27658950926329,-0.02541544477028348
2.7067448680351904,80.69046025799456,-0.0552297165200391
2.768328445747801,79.90895458963627,-0.045454545454545456
2.827956989247312,79.17629302555035,-0.020527859237536656
2.8856304985337244,78.44363146146445,-0.005376344086021506
2.940371456500489,77.75981400165094,-0.03519061583577713
2.9931573802541545,77.12484064610982,-0.020527859237536656
3.0420332355816226,76.4898672905687,0.004398826979472141
3.0840664711632453,75.85489393502758,0.009775171065493646
3.1202346041055717,75.21992057948646,-0.005376344086021506
3.1485826001955033,74.68263543249013,-0.020527859237536656
3.161290322580645,74.0965061812214,-0.02541544477028348
3.161290322580645,73.55922103422508,-0.030303030303030304
3.155425219941349,73.11962409577353,-0.020527859237536656
3.1417399804496577,72.68002715732199,-0.010263929618768328
3.121212121212121,72.28927432314283,-0.015151515151515152
3.09188660801564,71.94736559323607,-0.02541544477028348
3.0557184750733137,71.60545686332932,-0.020527859237536656
3.013685239491691,71.21470402915017,-0.030303030303030304
2.9687194525904204,70.8727952992434,-0.045454545454545456
2.9227761485826003,70.48204246506425,-0.020527859237536656
2.8778103616813295,70.09128963088511,-0.0004887585532746823
2.833822091886608,69.65169269243357,0.019550342130987292
2.7917888563049855,69.30978396252681,0.009775171065493646
2.7536656891495603,68.91903112834765,0.8250244379276638
2.7174975562072334,68.47943418989611,-0.31036168132942327
2.6832844574780057,68.08868135571696,-0.03519061583577713
2.6500488758553273,67.69792852153782,-0.010263929618768328
2.6158357771260996,67.30717568735867,-0.0004887585532746823
2.581622678396872,66.86757874890712,-0.030303030303030304
2.5483870967741935,66.47682591472797,-0.03519061583577713
2.5161290322580645,66.1349171848212,-0.020527859237536656
2.484848484848485,65.74416435064207,-0.020527859237536656
2.4535679374389052,65.35341151646291,-0.015151515151515152
2.4222873900293256,64.91381457801137,-0.02541544477028348
2.3900293255131966,64.5719058481046,0.04985337243401759
2.358748778103617,64.13230890965306,0.06989247311827956
2.3284457478005867,63.741556075473916,0.07966764418377321
2.297165200391007,63.44849144983955,0.08455522971652003
2.2639296187683287,63.106582719932796,0.04447702834799609
2.228739002932551,62.86236219857083,0.019550342130987292
2.1945259042033234,62.61814167720886,0.01466275659824047
2.1603128054740957,62.2762329473021,0.019550342130987292
2.1251221896383186,62.03201242594013,-0.2956989247311828
2.0879765395894427,61.787791904578164,0.024437927663734114
2.048875855327468,61.4947272789438,-0.02541544477028348
2.0087976539589443,61.25050675758183,-0.0004887585532746823
1.9696969696969697,60.908598027675076,-0.0004887585532746823
1.9315738025415445,60.61553340204071,0.03470185728250244
1.8983382209188662,60.322468776406346,0.09970674486803519
1.869012707722385,59.98056004649959,0.19990224828934505
1.8396871945259041,59.68749542086523,0.3098729227761486
1.8103616813294232,59.44327489950326,0.37976539589442815
1.7820136852394917,59.1502102738689,0.4701857282502444
1.7565982404692082,58.905989752506926,0.49022482893450636
1.7311827956989247,58.66176923114496,0.30009775171065495
1.7067448680351907,58.41754870978299,0.19501466275659823
1.683284457478006,58.222172292693415,0.10948191593352884
1.6598240469208212,58.12448408414863,-0.045454545454545456
1.6344086021505377,57.97795177133145,-0.12561094819159335
1.6070381231671553,57.88026356278666,-0.14565004887585534
1.5835777126099706,57.587198937152294,-0.15053763440860216
1.5620723362658846,57.29413431151794,-0.14565004887585534
1.5386119257086999,57.00106968588357,-0.135386119257087
1.5151515151515151,56.61031685170442,-0.15542521994134897
1.4936461388074291,56.170719913252874,-0.15053763440860216
1.4750733137829912,55.77996707907373,-0.12561094819159335
1.4594330400782014,55.438058349166965,-0.135386119257087
1.4467253176930597,55.04730551498782,-0.1402737047898338
1.4379276637341154,54.656552680808666,-0.12023460410557185
1.4301075268817205,54.36348805517431,-0.12023460410557185
1.423264907135875,53.972735220995155,-0.12023460410557185
1.4173998044965788,53.6308264910884,-0.11534701857282502
1.412512218963832,53.240073656909246,-0.13049853372434017
1.4095796676441839,52.99585313554728,-0.08064516129032258
1.4086021505376345,52.8004767184577,-0.09530791788856305
1.4066471163245358,52.65394440564052,-0.10019550342130987
1.4037145650048877,52.65394440564052,-0.08064516129032258
1.4007820136852396,52.605100301368125,-0.07526881720430108
1.3968719452590421,52.50741209282334,-0.07526881720430108
1.3929618768328447,52.31203567573377,-0.07038123167155426
1.3880742913000979,52.06781515437179,-0.050342130987292275
1.383186705767351,51.921282841554614,-0.045454545454545456
1.3773216031280548,52.556256197095735,-0.0552297165200391
1.3714565004887584,54.656552680808666,-0.07038123167155426
1.3655913978494623,59.29674258668608,-0.050342130987292275
1.3626588465298142,66.81873464463473,-0.050342130987292275
1.3616813294232648,75.80604983075519,-0.04056695992179863
1.3587487781036167,83.91417113997255,-0.02541544477028348
1.3528836754643205,89.43355492275306,-0.06060606060606061
1.346041055718475,92.36420117909668,-0.0855327468230694
1.33822091886608,94.07374482863047,-0.06549364613880743
1.3304007820136852,95.53906795680228,-0.06060606060606061
1.3235581622678396,97.29745571060846,-0.0855327468230694
1.3176930596285434,99.10468756868703,-0.020527859237536656
1.3118279569892473,100.8630753224932,-0.0004887585532746823
1.305962854349951,102.42608665920982,-0.030303030303030304
1.3010752688172043,103.94025389165402,-0.030303030303030304
1.2971652003910068,105.40557701982583,-0.030303030303030304
1.2961876832844574,106.82205604372525,-0.045454545454545456
1.295210166177908,107.9943145462627,-0.03519061583577713
1.29227761485826,108.92235252743818,-0.02541544477028348
1.2864125122189638,109.50848177870691,-0.02541544477028348
1.2776148582600195,109.75270230006888,-0.050342130987292275
1.2678396871945259,109.5573258829793,-0.045454545454545456
1.2580645161290323,108.87350842316579,-0.03519061583577713
1.2482893450635386,107.70124992062834,-0.030303030303030304
1.2394916911045943,105.99170627109456,-0.04056695992179863
1.2336265884652982,103.79372157883684,-0.02541544477028348
1.2297165200391007,101.25382815667236,-0.015151515151515152
1.2287390029325513,98.17664958751155,-0.02541544477028348
1.23069403714565,94.80640639271637,-0.030303030303030304
1.2346041055718475,91.19194267655924,-0.045454545454545456
1.238514173998045,87.62632306467448,-0.050342130987292275
1.2434017595307918,84.25607986987931,-0.02541544477028348
1.249266862170088,81.66734234344244,-0.030303030303030304
1.2580645161290323,80.34855152808781,-0.005376344086021506
1.2727272727272727,80.495083840905,-0.02541544477028348
1.295210166177908,81.27658950926329,-0.010263929618768328
1.3284457478005864,81.81387465625963,-0.02541544477028348
1.3753665689149561,81.56965413489766,-0.02541544477028348
1.436950146627566,80.93468077935654,-0.020527859237536656
1.512218963831867,80.495083840905,-0.03519061583577713
1.5855327468230693,80.495083840905,-0.04056695992179863
1.6588465298142718,80.73930436226696,-0.010263929618768328
1.7448680351906158,80.73930436226696,-0.020527859237536656
1.8377321603128054,80.29970742381542,-0.02541544477028348
1.932551319648094,79.61588996400191,-0.020527859237536656
2.026392961876833,78.88322839991599,-0.02541544477028348
2.118279569892473,78.24825504437487,-0.010263929618768328
2.2082111436950145,77.66212579310616,-0.015151515151515152
2.2952101661779083,77.02715243756504,-0.02541544477028348
2.378299120234604,76.29449087347912,0.019550342130987292
2.4565004887585533,75.46414110084842,-0.0004887585532746823
2.5298142717497556,74.73147953676252,-0.0004887585532746823
2.5992179863147604,73.99881797267662,-0.0004887585532746823
2.6529814271749754,73.21731230431831,0.004398826979472141
2.695014662756598,72.48465074023241,-0.010263929618768328
2.73802541544477,71.8008332804189,-0.03519061583577713
2.777126099706745,71.06817171633298,-0.0552297165200391
2.8084066471163247,70.43319836079186,-0.030303030303030304
2.8318670576735094,69.84706910952315,-0.015151515151515152
2.844574780058651,69.30978396252681,-0.030303030303030304
2.84652981427175,68.82134291980287,-0.2956989247311828
2.8396871945259043,68.28405777280653,0.01466275659824047
2.8240469208211145,67.7956167300826,-0.02541544477028348
2.801564027370479,67.35601979163106,-0.0004887585532746823
2.7732160312805476,66.9652669574519,0.01466275659824047
2.7419354838709675,66.62335822754515,0.06451612903225806
2.70772238514174,66.28144949763839,0.14467253176930597
2.670576735092864,65.98838487200403,0.22971652003910067
2.63049853372434,65.69532024636966,0.3597262952101662
2.589442815249267,65.35341151646291,0.4550342130987292
2.5483870967741935,65.06034689082855,0.5400782013685239
2.509286412512219,64.71843816092179,0.5752688172043011
2.4711632453567938,64.42537353528743,0.43499511241446726
2.4330400782013686,64.18115301392545,0.2697947214076246
2.393939393939394,63.93693249256349,0.1598240469208211
2.35386119257087,63.69271197120152,-0.015151515151515152
2.3147605083088956,63.49733555411195,-0.1104594330400782
2.275659824046921,63.253115032749974,-0.13049853372434017
2.2385141739980448,63.057738615660405,-0.15053763440860216
2.2033235581622677,62.81351809429843,-0.1603128054740958
2.167155425219941,62.61814167720886,-0.14565004887585534
2.1192570869990224,62.422765260119284,-0.1402737047898338
2.0762463343108504,62.22738884302971,-0.135386119257087
2.0439882697947214,62.03201242594013,-0.1402737047898338
2.007820136852395,61.88548011312295,-0.13049853372434017
1.967741935483871,61.738947800305766,-0.15542521994134897
1.924731182795699,61.59241548748859,-0.13049853372434017
1.8797653958944283,61.5435713832162,-0.135386119257087
1.833822091886608,61.44588317467141,-0.10557184750733138
1.7859237536656891,61.34819496612662,-0.0855327468230694
1.7438905180840665,61.25050675758183,-0.12023460410557185
1.7057673509286413,61.15281854903704,-0.1104594330400782
1.6637341153470186,61.055130340492255,-0.09530791788856305
1.6226783968719452,60.908598027675076,-0.10019550342130987
1.5835777126099706,60.81090981913029,-0.06060606060606061
1.5454545454545454,60.66437750631311,-0.050342130987292275
1.509286412512219,60.56668929776832,-0.06549364613880743
1.4740957966764419,60.420156984951134,-0.07038123167155426
1.4408602150537635,60.371312880678744,-0.06060606060606061
1.4086021505376345,60.371312880678744,-0.06549364613880743
1.3763440860215055,60.46900108922353,-0.050342130987292275
1.3450635386119256,61.15281854903704,-0.02541544477028348
1.3157380254154447,62.86236219857083,-0.03519061583577713
1.29227761485826,66.37913770618319,-0.030303030303030304
1.2717497556207233,72.04505380178087,-0.045454545454545456
1.2482893450635386,79.37166944263993,-0.04056695992179863
1.2238514173998045,86.55175277068182,-0.06549364613880743
1.198435972629521,92.11998065773471,-0.045454545454545456
1.173998044965787,95.73444437389186,-0.04056695992179863
1.1505376344086022,98.03011727469436,-0.020527859237536656
1.1300097751710656,99.93503734131772,-0.03519061583577713
1.1114369501466275,101.59573688657912,-0.045454545454545456
1.0957966764418376,103.01221591047853,-0.030303030303030304
1.083088954056696,103.98909799592641,-0.02541544477028348
1.0733137829912023,104.81944776855711,-0.03519061583577713
1.0694037145650048,105.55210933264301,-0.030303030303030304
1.0684261974584555,106.4313032095461,-0.04056695992179863
1.0664711632453567,107.31049708644919,-0.03519061583577713
1.0654936461388074,108.0920027548075,-0.02541544477028348
1.064516129032258,108.8246643188934,-0.07038123167155426
1.064516129032258,109.41079357016213,-0.045454545454545456
1.064516129032258,109.85039050861367,-0.0004887585532746823
1.067448680351906,109.85039050861367,-0.030303030303030304
1.0713587487781036,109.16657304880016,-0.0552297165200391
1.0762463343108504,107.79893812917312,-0.045454545454545456
1.0811339198435972,105.79632985400498,-0.02541544477028348
1.0869990224828934,103.2564364318405,-0.02541544477028348
1.0928641251221896,100.37463427976927,-0.005376344086021506
1.1006842619745845,97.29745571060846,-0.050342130987292275
1.1124144672531768,93.97605662008569,-0.030303030303030304
1.1241446725317692,90.55696932101812,-0.02541544477028348
1.1348973607038124,87.23557023049534,-0.02541544477028348
1.1456500488758554,84.4026121826965,-0.04056695992179863
