ECG,Systolic,Diastolic
0.6627565982404692,72.35989071700828,0.4
0.6715542521994134,71.7731889003839,0.3941176470588235
0.6774193548387096,71.1864870837595,0.403921568627451
0.6803519061583577,70.5997852671351,0.4
0.6813294232649071,70.01308345051072,0.37450980392156863
0.6793743890518084,69.42638163388632,0.34901960784313724
0.6735092864125122,69.03524708947006,0.43529411764705883
0.6647116324535679,68.44854527284568,0.4647058823529412
0.6539589442815249,68.05741072842942,0.5549019607843138
0.6412512218963832,67.47070891180502,0.6549019607843137
0.6265884652981427,67.07957436738876,0.5098039215686274
0.6099706744868035,66.88400709518064,0.09411764705882353
0.592375366568915,66.49287255076437,-0.01568627450980392
0.5757575757575758,66.10173800634811,0.23333333333333334
0.5610948191593352,65.90617073413998,0.35490196078431374
0.5493646138807429,65.51503618972372,0.40980392156862744
0.5395894428152492,65.3194689175156,0.4294117647058823
0.5327468230694037,65.3194689175156,0.44509803921568625
0.5278592375366569,65.12390164530746,0.44901960784313727
0.5249266862170088,65.3194689175156,0.46078431372549017
0.52297165200391,65.3194689175156,0.4647058823529412
0.5210166177908113,65.3194689175156,0.4745098039215686
0.5190615835777126,65.3194689175156,0.4745098039215686
0.5171065493646139,65.3194689175156,0.4803921568627451
0.5141739980449658,65.3194689175156,0.4745098039215686
0.5102639296187683,65.12390164530746,0.49411764705882355
0.5053763440860215,64.92833437309933,0.49019607843137253
0.4995112414467253,64.53719982868307,0.5
0.49364613880742914,64.34163255647493,0.5098039215686274
0.48778103616813295,63.950498012058674,0.5196078431372549
0.4809384164222874,63.55936346764241,0.5196078431372549
0.4731182795698925,62.97266165101802,0.5254901960784314
0.46529814271749753,62.58152710660176,0.5352941176470588
0.458455522971652,62.1903925621855,0.5450980392156862
0.4525904203323558,61.79925801776924,0.5549019607843138
0.44574780058651026,61.40812347335298,0.5705882352941176
0.4389051808406647,61.21255620114485,0.5803921568627451
0.4310850439882698,61.01698892893672,0.596078431372549
0.4222873900293255,61.01698892893672,0.6
0.4144672531769306,61.01698892893672,0.6058823529411764
0.4066471163245357,61.60369074556111,0.615686274509804
0.3978494623655914,62.77709437880989,0.6196078431372549
0.39002932551319647,64.7327671008912,0.6254901960784314
0.38220918866080156,67.66627618401316,0.615686274509804
0.37438905180840665,71.38205435596763,0.6196078431372549
0.36656891495601174,75.6845343445465,0.6058823529411764
0.3597262952101662,79.79144706091725,0.5901960784313726
0.3548387096774194,83.3116579606636,0.5745098039215686
0.3489736070381232,86.63630158820182,0.5647058823529412
0.3421309872922776,89.1786761269075,0.5392156862745098
0.3362658846529814,91.7210506656132,0.5254901960784314
0.3313782991202346,93.67672338769451,0.5058823529411764
0.32649071358748777,95.63239610977581,0.5
0.32160312805474095,97.00136701523273,0.4843137254901961
0.31867057673509286,98.17477064848151,0.4843137254901961
0.3147605083088954,98.95703973731403,0.4745098039215686
0.3118279569892473,99.3481742817303,0.4745098039215686
0.3088954056695992,99.54374155393842,0.4647058823529412
0.3069403714565005,99.54374155393842,0.4647058823529412
0.30596285434995113,99.15260700952216,0.4549019607843137
0.30303030303030304,98.7614724651059,0.47058823529411764
0.30009775171065495,98.17477064848151,0.46078431372549017
0.29521016617790813,97.19693428744085,0.4647058823529412
0.2913000977517107,96.21909792640021,0.46078431372549017
0.28641251221896386,94.85012702094329,0.4647058823529412
0.28152492668621704,93.09002157107012,0.4745098039215686
0.27663734115347016,91.13434884898881,0.4647058823529412
0.27174975562072334,88.78754158249124,0.4745098039215686
0.26588465298142716,86.24516704378556,0.4647058823529412
0.260019550342131,83.70279250507986,0.4549019607843137
0.2541544477028348,81.55155251079042,0.44901960784313727
0.25024437927663734,79.98701433312537,0.46078431372549017
0.24731182795698925,79.00917797208473,0.46078431372549017
0.24633431085043989,78.61804342766847,0.4647058823529412
0.24731182795698925,78.61804342766847,0.4549019607843137
0.25317693059628543,78.81361069987659,0.4549019607843137
0.26588465298142716,79.00917797208473,0.4549019607843137
0.2844574780058651,79.40031251650099,0.46078431372549017
0.31085043988269795,79.59587978870911,0.44901960784313727
0.34408602150537637,79.79144706091725,0.44901960784313727
0.3812316715542522,79.98701433312537,0.44901960784313727
0.42130987292277616,79.98701433312537,0.4549019607843137
0.4613880742913001,79.98701433312537,0.4549019607843137
0.4965786901270772,79.79144706091725,0.4647058823529412
0.5268817204301075,79.59587978870911,0.4803921568627451
0.5581622678396871,79.20474524429285,0.5509803921568628
0.5884652981427175,78.81361069987659,0.5647058823529412
0.6148582600195504,78.2269088832522,0.5254901960784314
0.6383186705767351,77.64020706662781,0.49019607843137253
0.6578690127077224,76.85793797779529,0.44901960784313727
0.6754643206256109,76.27123616117089,0.4196078431372549
0.6891495601173021,75.6845343445465,0.4196078431372549
0.7008797653958945,74.90226525571398,0.41568627450980394
0.7106549364613881,74.31556343908959,0.42549019607843136
0.7165200391006843,73.53329435025707,0.42549019607843136
0.7204301075268817,72.94659253363268,0.41568627450980394
0.7214076246334311,72.35989071700828,0.41568627450980394
0.718475073313783,71.7731889003839,0.40980392156862744
0.7135874877810362,71.1864870837595,0.41568627450980394
0.7057673509286413,70.5997852671351,0.39019607843137255
0.6959921798631477,70.20865072271884,0.4803921568627451
0.6832844574780058,69.62194890609446,0.5254901960784314
0.667644183773216,69.2308143616782,0.615686274509804
0.6520039100684262,68.83967981726194,0.6862745098039216
0.6363636363636364,68.44854527284568,0.5294117647058824
0.6217008797653959,68.25297800063754,0.1392156862745098
0.6080156402737048,67.86184345622128,0.058823529411764705
0.5972629521016618,67.47070891180502,0.2784313725490196
0.5874877810361682,67.2751416395969,0.3803921568627451
0.5806451612903226,66.88400709518064,0.403921568627451
0.5757575757575758,66.6884398229725,0.42549019607843136
0.5718475073313783,66.6884398229725,0.4294117647058823
0.5689149560117303,66.49287255076437,0.4392156862745098
0.5659824046920822,66.49287255076437,0.44509803921568625
0.5640273704789834,66.49287255076437,0.4549019607843137
0.5610948191593352,66.49287255076437,0.4647058823529412
0.5591397849462365,66.49287255076437,0.47058823529411764
0.555229716520039,66.49287255076437,0.4745098039215686
0.552297165200391,66.29730527855624,0.4803921568627451
0.5483870967741935,66.29730527855624,0.4843137254901961
0.5425219941348973,66.10173800634811,0.4843137254901961
0.5376344086021505,65.90617073413998,0.5
0.5317693059628543,65.51503618972372,0.5
0.5249266862170088,65.12390164530746,0.5098039215686274
0.5171065493646139,64.7327671008912,0.5098039215686274
0.509286412512219,64.34163255647493,0.5196078431372549
0.5004887585532747,63.950498012058674,0.5196078431372549
0.4916911045943304,63.36379619543428,0.5352941176470588
0.48289345063538613,62.97266165101802,0.5392156862745098
0.4731182795698925,62.77709437880989,0.5549019607843138
0.46432062561094817,62.38595983439363,0.5647058823529412
0.45454545454545453,62.1903925621855,0.5843137254901961
0.44574780058651026,62.38595983439363,0.596078431372549
0.436950146627566,62.97266165101802,0.6098039215686275
0.43010752688172044,64.53719982868307,0.615686274509804
0.4222873900293255,67.07957436738876,0.6098039215686275
0.41348973607038125,70.5997852671351,0.615686274509804
0.4056695992179863,75.09783252792211,0.6098039215686275
0.396871945259042,79.79144706091725,0.6
0.3890518084066471,84.09392704949612,0.5901960784313726
0.3812316715542522,88.00527249365872,0.5803921568627451
0.3734115347018573,91.32991612119694,0.5607843137254902
0.36950146627565983,94.2634252043189,0.5392156862745098
0.3675464320625611,96.8057997430246,0.5196078431372549
0.3626588465298143,98.95703973731403,0.5058823529411764
0.3597262952101662,100.71714518718721,0.4843137254901961
0.35581622678396874,102.08611609264412,0.4745098039215686
0.3519061583577713,103.2595197258929,0.4647058823529412
0.3479960899315738,104.04178881472542,0.4647058823529412
0.34506353861192574,104.43292335914168,0.4549019607843137
0.3411534701857282,104.82405790355794,0.4549019607843137
0.33724340175953077,104.82405790355794,0.44901960784313727
0.3333333333333333,104.62849063134982,0.44901960784313727
0.3304007820136852,104.23735608693356,0.44901960784313727
0.32649071358748777,103.8462215425173,0.4549019607843137
0.32160312805474095,103.06395245368478,0.44901960784313727
0.31671554252199413,102.28168336485226,0.4549019607843137
0.3128054740957967,101.10827973160347,0.44901960784313727
0.3088954056695992,99.73930882614656,0.4549019607843137
