ECG,Systolic,Diastolic
1.1759530791788857,105.25904470700866,0.3548387096774194
1.166177908113392,107.31049708644919,0.30498533724340177
1.1583577712609971,108.97119663171058,0.2849462365591398
1.1485826001955035,110.43651975988239,0.2697947214076246
1.1388074291300099,111.55993415814746,0.2649071358748778
1.1329423264907137,112.53681624359533,0.27468230694037143
1.1280547409579669,113.31832191195363,0.2649071358748778
1.121212121212121,114.05098347603953,0.27468230694037143
1.1124144672531768,114.68595683158065,0.2697947214076246
1.1026392961876832,115.22324197857698,0.2849462365591398
1.0928641251221896,115.76052712557332,0.28005865102639294
1.083088954056696,116.10243585548007,0.30009775171065495
1.0742913000977516,116.44434458538683,0.30009775171065495
1.0664711632453567,116.6397210024764,0.3098729227761486
1.0606060606060606,116.73740921102119,0.30498533724340177
1.0547409579667644,116.6885651067488,0.3147605083088954
1.0498533724340176,116.44434458538683,0.3098729227761486
1.0439882697947214,115.9070594383905,0.3147605083088954
1.043010752688172,115.17439787430459,0.30498533724340177
1.0449657869012707,114.19751578885672,0.3147605083088954
1.0469208211143695,112.97641318204687,0.30498533724340177
1.053763440860215,111.60877826241985,0.3147605083088954
1.0694037145650048,110.24114334279282,0.30498533724340177
1.1006842619745845,108.8246643188934,0.3147605083088954
1.1485826001955035,107.35934119072158,0.30498533724340177
1.2150537634408602,106.04055037536695,0.3147605083088954
1.3010752688172043,104.81944776855711,0.3098729227761486
1.4027370478983383,103.69603337029204,0.3147605083088954
1.5180840664711632,102.67030718057178,0.3196480938416422
1.6422287390029326,101.74226919939629,0.30498533724340177
1.7546432062561095,100.8630753224932,0.3147605083088954
1.858260019550342,100.03272554986252,0.30498533724340177
1.9716520039100685,99.3000639857766,0.3196480938416422
2.088954056695992,98.61624652596309,0.3147605083088954
2.2033235581622677,97.93242906614958,0.3250244379276637
2.3118279569892475,97.24861160633607,0.3196480938416422
2.4134897360703813,96.56479414652256,0.32991202346041054
2.506353861192571,95.88097668670903,0.3196480938416422
2.5913978494623655,95.19715922689552,0.32991202346041054
2.667644183773216,94.41565355853723,0.32991202346041054
2.7331378299120233,93.63414789017892,0.3396871945259042
2.7888563049853374,92.85264222182062,0.3548387096774194
2.8367546432062563,92.1688247620071,0.3949169110459433
2.8699902248289346,91.38731909364881,0.4046920821114369
2.8944281524926687,90.6058134252905,0.42473118279569894
