ECG,Systolic,Diastolic
1.7781036168132942,94.07365292976421,0.23486328125
1.7595307917888563,93.60474998681211,0.76513671875
1.7419354838709677,93.13584704386001,1.27978515625
1.7243401759530792,92.6083312330389,1.5
1.7067448680351907,92.19804115795581,1.5
1.6901270772238515,91.78775108287273,1.5
1.6764418377321604,91.43607387565866,0.66015625
1.6764418377321604,91.02578380057558,0.39990234375
1.6813294232649072,90.73271946123052,0.34521484375
1.675464320625611,90.43965512188547,0.31005859375
1.6637341153470186,90.08797791467138,0.27001953125
1.6490713587487782,89.6776878395883,0.26025390625
1.6334310850439884,89.32601063237423,0.27490234375
1.6187683284457477,88.85710768942214,0.26025390625
1.6041055718475072,88.38820474647004,0.2900390625
1.5884652981427174,87.91930180351794,0.2802734375
1.573802541544477,87.45039886056585,0.27001953125
1.5591397849462365,86.92288304974474,0.2802734375
1.5454545454545454,86.39536723892364,0.31494140625
1.533724340175953,86.04369003170956,0.294921875
1.52297165200391,85.63339995662648,0.294921875
1.509286412512219,85.2231098815434,0.30517578125
1.4956011730205279,84.87143267432933,0.330078125
1.4819159335288368,84.51975546711525,0.3349609375
1.469208211143695,84.28530399563921,0.3349609375
1.4574780058651027,83.99223965629415,0.34521484375
1.4457478005865103,83.69917531694908,0.3701171875
1.434017595307918,83.34749810973501,0.39990234375
1.423264907135875,83.05443377038995,0.38525390625
1.4134897360703813,83.05443377038995,0.39013671875
1.404692082111437,83.69917531694908,0.43505859375
1.3978494623655915,85.2231098815434,0.47509765625
1.3929618768328447,88.27097901073202,0.490234375
1.3851417399804498,92.84278270451495,0.509765625
1.3753665689149561,98.87990809502318,0.52001953125
1.3655913978494623,105.62038789995955,0.5498046875
1.356793743890518,112.71254491211,0.5849609375
1.348973607038123,119.68747618852242,0.56494140625
1.3411534701857282,126.01766591837573,0.56005859375
1.3343108504398826,131.41004976232483,0.5751953125
1.3284457478005864,135.92324058823874,0.55517578125
1.3225806451612903,139.44001266037947,0.52978515625
1.316715542521994,142.13620458235403,0.52001953125
1.3098729227761485,144.12904208990042,0.52001953125
1.305962854349951,145.71158952236374,0.490234375
1.3020527859237536,147.23552408695807,0.47509765625
1.2971652003910068,148.75945865155236,0.43017578125
1.2913000977517106,150.22478034827768,0.419921875
1.2854349951124144,151.807327780741,0.40478515625
1.2795698924731183,153.3312623453353,0.38525390625
1.2746823069403714,154.73797117419159,0.375
1.2697947214076246,155.96884139944083,0.38525390625
1.2658846529814272,156.96526015321405,0.40478515625
1.2639296187683284,157.7272274355112,0.419921875
