ECG,Systolic,Diastolic
2.8514173998044967,58.857145648234535,0.324853228962818
2.8240469208211145,58.3198605012382,0.7054794520547946
2.7888563049853374,57.78257535424187,0.8610567514677103
2.7468230694037143,57.440666624335115,0.6301369863013698
2.7018572825024436,57.04991379015596,0.26418786692759294
2.6529814271749754,56.805693268793995,-0.005870841487279843
2.601173020527859,56.56147274743203,-0.1761252446183953
2.5483870967741935,56.41494043461484,-0.2964774951076321
2.495601173020528,56.31725222607006,-0.3561643835616438
2.4437927663734116,56.31725222607006,-0.3767123287671233
2.393939393939394,56.21956401752527,-0.3816046966731898
2.3489736070381233,56.21956401752527,-0.38649706457925637
2.3059628543499513,56.121875808980484,-0.39628180039138944
2.2639296187683287,55.9753434961633,-0.4060665362035225
2.2248289345063537,55.77996707907373,-0.41193737769080235
2.1896383186705766,55.48690245343936,-0.41682974559686886
2.15347018572825,55.09614961926021,-0.41682974559686886
2.1163245356793743,54.656552680808666,-0.41682974559686886
2.083088954056696,54.16811163808473,-0.41682974559686886
2.053763440860215,53.67967059536079,-0.41193737769080235
2.0234604105571847,53.240073656909246,-0.39628180039138944
1.989247311827957,52.75163261418531,-0.3816046966731898
1.95405669599218,52.31203567573377,-0.3767123287671233
1.9188660801564028,51.921282841554614,-0.3816046966731898
1.889540566959922,51.62821821592025,-0.3767123287671233
1.8611925708699901,51.38399769455828,-0.3669275929549902
1.8269794721407624,51.042088964651526,-0.3767123287671233
1.7888563049853372,50.79786844328956,-0.3913894324853229
1.7497556207233627,50.60249202619998,-0.3913894324853229
1.7116324535679375,50.60249202619998,-0.3767123287671233
1.6744868035190617,51.2374653817411,-0.3913894324853229
1.6373411534701858,53.48429417827121,-0.41193737769080235
1.6001955034213098,58.61292512687257,-0.41682974559686886
1.5640273704789833,67.55139620872063,-0.41682974559686886
1.5298142717497556,79.86011048536388,-0.40117416829745595
1.4965786901270772,93.68299199445131,-0.39628180039138944
1.469208211143695,106.87090014799765,-0.41193737769080235
1.444770283479961,117.81197950501385,-0.4060665362035225
1.4183773216031281,126.26200954413798,-0.3767123287671233
1.3900293255131966,132.56289899527678,-0.3512720156555773
1.3616813294232648,137.00771248406463,-0.32093933463796476
1.3343108504398826,139.30338538486714,-0.3013698630136986
