ECG,Systolic,Diastolic
1.007820136852395,114.44154998390498,0.05474095796676442
1.0273704789833822,110.68056007833064,0.0747800586510264
1.0469208211143695,106.72419407376542,0.09970674486803519
1.067448680351906,103.01204819293879,0.10948191593352884
1.0879765395894427,99.54412243585077,0.1295210166177908
1.10752688172043,96.36926082724905,0.14467253176930597
1.1260997067448681,93.24324324339506,0.2047898338220919
1.1427174975562073,90.16606968428877,0.22482893450635386
1.1573802541544478,87.23542819942564,0.21994134897360704
1.1691104594330402,84.40247476405796,0.19501466275659823
1.176930596285435,81.66720937818572,0.1598240469208211
1.1808406647116325,78.88309996756574,0.11974584555229717
1.1818181818181819,75.9036144579549,0.0747800586510264
1.1827956989247312,73.16834907208265,0.04447702834799609
1.1837732160312806,70.9215239336876,0.04985337243401759
1.1857282502443793,69.26082709226516,0.03470185728250244
1.195503421309873,67.79550634983359,0.03470185728250244
1.2228739002932552,66.2813415826543,0.039589442815249266
1.2756598240469208,64.71833279072732,0.01466275659824047
1.3607038123167154,63.44838814728663,-0.050342130987292275
1.479960899315738,62.422663627584534,-0.09042033235581623
1.6304985337243403,61.73884728111647,0.3699902248289345
1.804496578690127,61.152718984143846,1.075268817204301
1.9912023460410557,60.66427873666666,1.5009775171065494
2.177908113391984,60.42005861292807,1.5009775171065494
2.3528836754643208,60.32237056343263,1.2956989247311828
2.4887585532746823,60.22468251393719,0.33479960899315736
2.5933528836754642,60.12699446444175,-0.015151515151515152
2.686217008797654,60.12699446444175,-0.09530791788856305
2.7565982404692084,60.371214588180344,-0.12561094819159335
2.801564027370479,60.810810810909814,-0.15053763440860216
2.822091886608016,61.299251058387,-0.13049853372434017
2.820136852394917,61.690003256368755,-0.1402737047898338
2.798631476050831,61.93422338010735,-0.12561094819159335
2.7614858260019552,62.17844350384594,-0.11534701857282502
2.7126099706744866,62.56919570182769,-0.1104594330400782
2.653958944281525,63.057635949304874,-0.09530791788856305
2.5884652981427174,63.44838814728663,-0.0855327468230694
2.5239491691104594,63.59492022152978,-0.07526881720430108
2.458455522971652,63.79029632052066,-0.0855327468230694
2.386119257086999,63.98567241951153,-0.06549364613880743
2.3088954056695994,64.27873656799784,-0.07038123167155426
2.219941348973607,64.6694887659796,-0.050342130987292275
2.126099706744868,65.01139693921363,-0.0552297165200391
2.0410557184750733,65.25561706295223,-0.03519061583577713
1.9618768328445748,65.40214913719538,-0.04056695992179863
1.8866080156402738,65.49983718669081,-0.005376344086021506
1.8142717497556207,65.49983718669081,0.004398826979472141
1.7448680351906158,65.35330511244766,0.024437927663734114
1.6793743890518085,65.25561706295223,0.029814271749755622
