ECG,Systolic,Diastolic
0.5738025415444771,80.7692834219579,0.4294117647058823
0.5650048875855328,80.37814887754163,0.4294117647058823
0.5571847507331378,79.79144706091725,0.44509803921568625
0.5503421309872922,79.20474524429285,0.44509803921568625
0.544477028347996,78.42247615546033,0.4549019607843137
0.5376344086021505,78.03134161104407,0.4549019607843137
0.5298142717497556,77.44463979441967,0.4745098039215686
0.5219941348973607,77.05350525000341,0.4843137254901961
0.5141739980449658,76.66237070558715,0.5058823529411764
0.5063538611925709,76.27123616117089,0.5196078431372549
0.4975562072336266,76.27123616117089,0.5549019607843138
0.48778103616813295,76.27123616117089,0.5745098039215686
0.4780058651026393,77.05350525000341,0.6
0.46725317693059626,78.42247615546033,0.6058823529411764
0.45650048875855326,81.16041796637415,0.6254901960784314
0.44574780058651026,85.07176341053676,0.6294117647058823
0.43499511241446726,89.96094521574003,0.615686274509804
0.42424242424242425,95.43682883756769,0.5745098039215686
0.41348973607038125,100.71714518718721,0.5392156862745098
0.4027370478983382,105.60632699239046,0.49019607843137253
0.3919843597262952,109.71323970876121,0.44901960784313727
0.3831867057673509,113.42901788071569,0.41568627450980394
0.3763440860215054,116.55809423604578,0.4
0.3675464320625611,119.2960360469596,0.3803921568627451
0.3597262952101662,121.2517087690409,0.37450980392156863
0.3519061583577713,122.62067967449782,0.37058823529411766
0.34506353861192574,123.7940833077466,0.3588235294117647
0.33822091886608013,124.18521785216286,0.36470588235294116
0.33235581622678395,124.380785124371,0.35490196078431374
0.32649071358748777,124.380785124371,0.36470588235294116
0.3206256109481916,124.18521785216286,0.35490196078431374
0.31573802541544477,123.98965057995474,0.3588235294117647
0.31085043988269795,123.59851603553848,0.3588235294117647
0.3069403714565005,123.01181421891408,0.37058823529411766
0.3040078201368524,122.22954513008156,0.36470588235294116
0.30009775171065495,120.86057422462464,0.36470588235294116
0.2961876832844575,119.2960360469596,0.3588235294117647
0.2913000977517107,117.14479605267017,0.37058823529411766
0.28641251221896386,114.60242151396447,0.36470588235294116
0.28152492668621704,111.47334515863439,0.3803921568627451
0.27663734115347016,108.14870153109617,0.37450980392156863
0.270772238514174,104.82405790355794,0.37450980392156863
0.26588465298142716,101.890548820436,0.37450980392156863
0.2619745845552297,99.73930882614656,0.3803921568627451
0.2590420332355816,98.56590519289777,0.3803921568627451
0.2590420332355816,98.17477064848151,0.3803921568627451
0.2619745845552297,98.17477064848151,0.3803921568627451
0.2697947214076246,98.37033792068964,0.3941176470588235
0.28152492668621704,98.56590519289777,0.4549019607843137
0.30009775171065495,98.56590519289777,0.4647058823529412
0.3235581622678397,98.7614724651059,0.4294117647058823
0.35288367546432065,98.7614724651059,0.40980392156862744
0.3831867057673509,98.56590519289777,0.39019607843137255
0.41544477028348,98.17477064848151,0.3588235294117647
0.44868035190615835,97.78363610406525,0.35490196078431374
0.4809384164222874,97.00136701523273,0.3588235294117647
0.512218963831867,96.21909792640021,0.36470588235294116
0.5405669599217986,95.24126156535955,0.3352941176470588
0.5640273704789834,94.2634252043189,0.3352941176470588
0.5826001955034213,93.28558884327825,0.3235294117647059
0.6021505376344086,92.11218521002947,0.3352941176470588
0.6207233626588465,90.93878157678068,0.32941176470588235
0.6373411534701857,89.96094521574003,0.32941176470588235
0.6510263929618768,88.98310885469938,0.4392156862745098
0.6637341153470185,88.00527249365872,0.5
0.6744868035190615,87.02743613261808,0.596078431372549
0.6823069403714564,86.24516704378556,0.6705882352941176
0.6881720430107527,85.46289795495302,0.37450980392156863
0.6920821114369502,84.6806288661205,0.2
0.6920821114369502,84.09392704949612,0.2784313725490196
0.6881720430107527,83.3116579606636,0.3352941176470588
0.6823069403714564,82.7249561440392,0.35490196078431374
0.6735092864125122,82.33382159962294,0.34901960784313724
0.6608015640273704,82.13825432741481,0.36470588235294116
0.6451612903225806,81.74711978299855,0.37450980392156863
0.6275659824046921,81.74711978299855,0.3803921568627451
0.6099706744868035,81.55155251079042,0.3843137254901961
0.592375366568915,81.35598523858229,0.4
0.5757575757575758,81.16041796637415,0.403921568627451
0.5610948191593352,81.16041796637415,0.41568627450980394
0.5493646138807429,80.96485069416603,0.42549019607843136
0.5395894428152492,80.57371614974977,0.4294117647058823
0.530791788856305,80.37814887754163,0.4294117647058823
0.5249266862170088,79.98701433312537,0.44901960784313727
0.5190615835777126,79.59587978870911,0.4549019607843137
0.512218963831867,79.00917797208473,0.4745098039215686
0.5063538611925709,78.42247615546033,0.4745098039215686
0.49853372434017595,77.83577433883593,0.49411764705882355
0.4916911045943304,77.24907252221155,0.5
0.48289345063538613,76.66237070558715,0.515686274509804
0.47409579667644186,76.27123616117089,0.5294117647058824
0.46529814271749753,75.88010161675463,0.5647058823529412
0.45454545454545453,75.6845343445465,0.5843137254901961
0.4447702834799609,76.07566888896277,0.6196078431372549
0.4340175953079179,77.05350525000341,0.6411764705882353
0.4252199413489736,79.40031251650099,0.6607843137254902
0.41642228739002934,82.92052341624733,0.6764705882352942
0.40762463343108507,88.00527249365872,0.6862745098039216
0.396871945259042,93.87229065990265,0.6764705882352942
0.386119257086999,99.93487609835468,0.6607843137254902
0.3763440860215054,105.41075972018234,0.6254901960784314
0.3655913978494624,110.2999415253856,0.5745098039215686
0.35581622678396874,114.79798878617261,0.5254901960784314
0.3460410557184751,118.31819968591896,0.49019607843137253
0.33724340175953077,121.64284331345718,0.46078431372549017
0.3284457478005865,123.98965057995474,0.43529411764705883
0.3206256109481916,125.94532330203604,0.42549019607843136
0.31378299120234604,127.31429420749295,0.41568627450980394
0.3088954056695992,128.2921305685336,0.4196078431372549
0.30498533724340177,128.878832385158,0.403921568627451
0.3010752688172043,129.26996692957425,0.403921568627451
0.2981427174975562,129.26996692957425,0.403921568627451
0.29423264907135877,129.26996692957425,0.40980392156862744
0.2913000977517107,129.07439965736614,0.403921568627451
0.2883675464320626,128.878832385158,0.403921568627451
0.2854349951124145,128.48769784074173,0.40980392156862744
0.2825024437927664,127.90099602411735,0.403921568627451
0.27956989247311825,126.92315966307669,0.40980392156862744
0.2756598240469208,125.55418875761978,0.4196078431372549
0.270772238514174,123.7940833077466,0.40980392156862744
0.2678396871945259,121.44727604124904,0.4196078431372549
0.2649071358748778,118.70933423033522,0.42549019607843136
0.260019550342131,115.58025787500513,0.4196078431372549
0.25513196480938416,112.06004697525877,0.42549019607843136
0.25024437927663734,108.53983607551243,0.42549019607843136
0.24633431085043989,105.41075972018234,0.4196078431372549
0.2434017595307918,103.06395245368478,0.4196078431372549
0.2434017595307918,101.890548820436,0.42549019607843136
0.24926686217008798,101.3038470038116,0.4294117647058823
0.260019550342131,101.3038470038116,0.4549019607843137
0.2785923753665689,101.3038470038116,0.5098039215686274
0.30303030303030304,101.49941427601973,0.5196078431372549
0.3333333333333333,101.49941427601973,0.4745098039215686
0.3626588465298143,101.3038470038116,0.44901960784313727
0.39296187683284456,101.10827973160347,0.41568627450980394
0.4281524926686217,100.91271245939534,0.4
0.46432062561094817,100.32601064277095,0.3843137254901961
0.5004887585532747,99.73930882614656,0.40980392156862744
0.5347018572825024,98.95703973731403,0.39019607843137255
0.5659824046920822,97.97920337627338,0.3803921568627451
0.5943304007820137,96.8057997430246,0.36470588235294116
0.6207233626588465,95.82796338198395,0.3588235294117647
