ECG,Systolic,Diastolic
0.3597262952101662,71.8122180901079,0.5705882352941176
0.35288367546432065,72.90739352939059,0.5803921568627451
0.34506353861192574,74.00256896867329,0.5901960784313726
0.33724340175953077,74.94129077377274,0.5745098039215686
0.32942326490713586,75.72355894468895,0.5549019607843138
0.3206256109481916,76.19291984723867,0.5352941176470588
0.3118279569892473,76.50582711560514,0.5392156862745098
0.30303030303030304,76.97518801815488,0.5450980392156862
0.29423264907135877,77.91390982325433,0.5450980392156862
0.28641251221896386,79.3219925309035,0.5450980392156862
0.27956989247311825,81.1994361411024,0.5294117647058824
0.27468230694037143,82.60751884875157,0.5058823529411764
0.26881720430107525,83.38978701966778,0.4647058823529412
0.26392961876832843,83.07687975130129,0.4549019607843137
0.260019550342131,82.60751884875157,0.44901960784313727
0.2561094819159335,82.2946115803851,0.4549019607843137
0.2541544477028348,81.82525067783537,0.44901960784313727
0.2541544477028348,81.51234340946888,0.46078431372549017
0.2561094819159335,81.04298250691916,0.46078431372549017
0.26099706744868034,80.73007523855267,0.4647058823529412
0.26881720430107525,80.57362160436944,0.46078431372549017
0.28152492668621704,80.57362160436944,0.47058823529411764
0.29716520039100686,80.57362160436944,0.46078431372549017
0.3147605083088954,80.26071433600295,0.4196078431372549
0.33822091886608013,79.79135343345322,0.40980392156862744
0.3655913978494624,79.3219925309035,0.47058823529411764
0.39589442815249265,78.69617799417053,0.615686274509804
0.426197458455523,78.38327072580405,0.8862745098039215
0.45356793743890517,78.07036345743757,1.2529411764705882
0.4780058651026393,77.75745618907108,1.503921568627451
0.49853372434017595,77.13164165233812,1.503921568627451
0.512218963831867,76.3493734814219,1.503921568627451
0.5219941348973607,75.72355894468895,1.231372549019608
0.5259042033235581,74.94129077377274,0.696078431372549
0.5249266862170088,74.15902260285652,0.3941176470588235
0.5219941348973607,72.75093989520735,0.36470588235294116
0.5161290322580645,71.18640355337493,0.3803921568627451
0.5073313782991202,69.46541357735927,0.36470588235294116
0.49266862170087977,67.90087723552686,0.36470588235294116
0.4780058651026393,66.64924816206093,0.37058823529411766
0.46725317693059626,65.55407272277823,0.3803921568627451
0.4555229716520039,64.61535091767878,0.37450980392156863
0.44281524926686217,63.676629112579334,0.39019607843137255
0.43010752688172044,63.050814575846374,0.3941176470588235
0.41935483870967744,62.73790730747989,0.40980392156862744
0.4115347018572825,62.42500003911341,0.40980392156862744
0.4056695992179863,62.11209277074692,0.41568627450980394
0.40371456500488756,61.79918550238044,0.4196078431372549
0.4046920821114369,61.48627823401395,0.43529411764705883
0.40860215053763443,60.86046369728099,0.43529411764705883
0.41642228739002934,60.07819552636478,0.4392156862745098
0.42717497556207235,59.29592735544857,0.44901960784313727
0.4398826979472141,58.98302008708209,0.44901960784313727
0.4525904203323558,58.826566452898845,0.4549019607843137
0.46432062561094817,58.826566452898845,0.44901960784313727
0.4750733137829912,59.29592735544857,0.46078431372549017
0.48289345063538613,59.92174189218154,0.4549019607843137
0.4887585532746823,61.329824599830715,0.46078431372549017
0.49071358748778104,63.5201754783961,0.46078431372549017
0.49071358748778104,66.49279452787769,0.46078431372549017
0.4887585532746823,69.77832084572576,0.46078431372549017
0.4838709677419355,73.06384716357384,0.46078431372549017
0.4780058651026393,75.88001257887218,0.4549019607843137
0.47116324535679377,78.07036345743757,0.46078431372549017
0.46236559139784944,79.63489979926999,0.4549019607843137
0.45454545454545453,80.26071433600295,0.46078431372549017
0.44574780058651026,80.41716797018618,0.4647058823529412
0.43792766373411535,79.94780706763646,0.4745098039215686
0.4310850439882698,79.16553889672026,0.4803921568627451
0.42424242424242425,78.2268170916208,0.4843137254901961
0.41837732160312807,77.13164165233812,0.4843137254901961
0.4144672531769306,75.88001257887218,0.49019607843137253
0.41055718475073316,74.62838350540625,0.4843137254901961
0.40762463343108507,73.37675443194031,0.49019607843137253
0.4046920821114369,72.12512535847438,0.4843137254901961
0.40078201368523947,70.87349628500846,0.4803921568627451
0.3978494623655914,69.62186721154252,0.4803921568627451
0.3949169110459433,68.21378450389335,0.4803921568627451
0.39100684261974583,67.11860906461065,0.4803921568627451
0.3870967741935484,66.49279452787769,0.5058823529411764
0.38220918866080156,66.80570179624416,0.5196078431372549
0.37732160312805474,67.90087723552686,0.5294117647058824
0.37145650048875856,69.30895994317603,0.5549019607843138
0.3655913978494624,70.87349628500846,0.5705882352941176
0.3587487781036168,72.12512535847438,0.5745098039215686
0.3519061583577713,73.22030079775708,0.5745098039215686
0.3460410557184751,74.31547623703976,0.5803921568627451
0.33822091886608013,75.25419804213922,0.5392156862745098
0.32942326490713586,76.19291984723867,0.5294117647058824
0.3206256109481916,76.6622807497884,0.5294117647058824
0.31085043988269795,77.13164165233812,0.5352941176470588
0.3010752688172043,77.75745618907108,0.5294117647058824
0.2913000977517107,78.69617799417053,0.5352941176470588
0.2825024437927664,79.79135343345322,0.5058823529411764
0.27370478983382207,81.35588977528565,0.47058823529411764
0.26588465298142716,82.92042611711805,0.4549019607843137
0.260019550342131,83.70269428803427,0.44901960784313727
0.25513196480938416,83.70269428803427,0.4392156862745098
0.25317693059628543,83.23333338548454,0.44901960784313727
0.25024437927663734,82.76397248293482,0.44509803921568625
0.24926686217008798,82.45106521456833,0.44901960784313727
0.24926686217008798,81.9817043120186,0.4549019607843137
0.25219941348973607,81.66879704365212,0.46078431372549017
0.2590420332355816,81.35588977528565,0.46078431372549017
0.26881720430107525,81.1994361411024,0.46078431372549017
0.28347996089931576,80.88652887273591,0.43529411764705883
0.30303030303030304,80.73007523855267,0.403921568627451
0.3284457478005865,80.41716797018618,0.43529411764705883
0.3567937438905181,79.94780706763646,0.5196078431372549
0.3870967741935484,79.63489979926999,0.7156862745098039
0.4144672531769306,79.16553889672026,1.0568627450980392
0.43792766373411535,78.69617799417053,1.392156862745098
0.4633431085043988,78.2268170916208,1.503921568627451
0.48484848484848486,77.75745618907108,1.503921568627451
0.5024437927663734,77.13164165233812,1.4627450980392156
0.5151515151515151,76.50582711560514,0.9666666666666667
0.52297165200391,75.72355894468895,0.49019607843137253
0.5259042033235581,74.7848371395895,0.3588235294117647
0.5249266862170088,73.6896617003068,0.36470588235294116
0.520039100684262,72.12512535847438,0.36470588235294116
0.5112414467253177,70.56058901664197,0.3588235294117647
0.501466275659824,68.99605267480955,0.36470588235294116
0.49071358748778104,67.43151633297714,0.36470588235294116
0.47996089931573804,66.1798872595112,0.37450980392156863
0.46725317693059626,65.0847118202285,0.3843137254901961
0.45356793743890517,64.14599001512906,0.39019607843137255
0.4398826979472141,63.5201754783961,0.3941176470588235
0.42717497556207235,63.050814575846374,0.403921568627451
0.41544477028348,62.73790730747989,0.40980392156862744
0.4066471163245357,62.42500003911341,0.4196078431372549
0.40175953079178883,62.11209277074692,0.4196078431372549
0.3998044965786901,61.79918550238044,0.4196078431372549
0.40175953079178883,61.17337096564747,0.43529411764705883
0.40860215053763443,60.70401006309775,0.43529411764705883
0.41837732160312807,60.07819552636478,0.44901960784313727
0.4281524926686217,59.608834623815056,0.44901960784313727
0.4389051808406647,59.29592735544857,0.4549019607843137
0.4506353861192571,59.29592735544857,0.44901960784313727
0.4633431085043988,59.7652882579983,0.46078431372549017
0.47409579667644186,60.547556428914504,0.46078431372549017
0.48289345063538613,62.11209277074692,0.46078431372549017
0.4897360703812317,64.30244364931231,0.46078431372549017
0.49266862170087977,67.11860906461065,0.46078431372549017
0.49266862170087977,70.24768174827548,0.4549019607843137
0.49071358748778104,73.37675443194031,0.46078431372549017
0.4858260019550342,76.19291984723867,0.44901960784313727
0.4789833822091887,78.2268170916208,0.4549019607843137
0.4731182795698925,79.47844616508674,0.4549019607843137
0.46529814271749753,80.10426070181971,0.47058823529411764
0.4574780058651026,79.94780706763646,0.4745098039215686
0.4496578690127077,79.47844616508674,0.4803921568627451
0.4418377321603128,78.53972435998729,0.4843137254901961
0.43499511241446726,77.4445489207046,0.49411764705882355
0.4291300097751711,76.19291984723867,0.49019607843137253
0.4232649071358749,74.7848371395895,0.49019607843137253
0.41935483870967744,73.53320806612356,0.4843137254901961
0.41544477028348,72.28157899265763,0.4843137254901961
0.4115347018572825,70.87349628500846,0.4803921568627451
0.40762463343108507,69.62186721154252,0.4803921568627451
0.4046920821114369,68.37023813807659,0.4803921568627451
0.40078201368523947,67.43151633297714,0.4803921568627451
0.3978494623655914,66.64924816206093,0.4803921568627451
0.39296187683284456,66.80570179624416,0.49019607843137253
0.3890518084066471,67.58796996716038,0.5098039215686274
0.3841642228739003,68.99605267480955,0.5254901960784314
0.3782991202346041,70.56058901664197,0.5509803921568628
0.36950146627565983,72.12512535847438,0.5647058823529412
0.3616813294232649,73.53320806612356,0.5843137254901961
0.35581622678396874,74.62838350540625,0.5901960784313726
0.3479960899315738,75.5671053105057,0.5901960784313726
0.34017595307917886,76.03646621305542,0.5607843137254902
0.3304007820136852,76.50582711560514,0.5294117647058824
0.3225806451612903,76.81873438397163,0.5352941176470588
0.31573802541544477,77.4445489207046,0.5392156862745098
0.3069403714565005,78.38327072580405,0.5352941176470588
0.2981427174975562,79.63489979926999,0.5392156862745098
0.28934506353861195,81.35588977528565,0.5254901960784314
0.28152492668621704,82.92042611711805,0.49411764705882355
0.27370478983382207,83.8591479222175,0.4647058823529412
0.2668621700879765,83.8591479222175,0.4549019607843137
0.2619745845552297,83.38978701966778,0.44901960784313727
0.25806451612903225,82.60751884875157,0.4549019607843137
0.25513196480938416,81.9817043120186,0.4549019607843137
0.2541544477028348,81.51234340946888,0.44901960784313727
0.2541544477028348,81.1994361411024,0.46078431372549017
0.2570869990224829,80.88652887273591,0.46078431372549017
0.26295210166177907,80.73007523855267,0.4647058823529412
0.27174975562072334,80.57362160436944,0.4647058823529412
0.2844574780058651,80.41716797018618,0.4745098039215686
0.30303030303030304,80.10426070181971,0.42549019607843136
0.3255131964809384,79.63489979926999,0.41568627450980394
0.35288367546432065,79.3219925309035,0.4803921568627451
0.3812316715542522,78.85263162835378,0.6254901960784314
0.4115347018572825,78.38327072580405,0.8960784313725491
0.4398826979472141,77.91390982325433,1.272549019607843
0.46432062561094817,77.4445489207046,1.503921568627451
0.4858260019550342,76.81873438397163,1.503921568627451
0.4995112414467253,76.03646621305542,1.503921568627451
0.509286412512219,75.25419804213922,1.196078431372549
0.5151515151515151,74.31547623703976,0.6647058823529411
0.5171065493646139,72.90739352939059,0.3843137254901961
0.5151515151515151,71.34285718755818,0.36470588235294116
0.5102639296187683,69.62186721154252,0.3803921568627451
0.501466275659824,68.0573308697101,0.36470588235294116
0.4916911045943304,66.64924816206093,0.37058823529411766
0.47996089931573804,65.397619088595,0.3803921568627451
0.4682306940371456,64.45889728349555,0.3843137254901961
0.45454545454545453,63.676629112579334,0.39019607843137255
0.4418377321603128,63.20726821002961,0.3941176470588235
0.43206256109481916,62.73790730747989,0.40980392156862744
0.4232649071358749,62.42500003911341,0.40980392156862744
0.41544477028348,61.95563913656368,0.4196078431372549
0.41055718475073316,61.642731868197195,0.4196078431372549
0.40860215053763443,61.17337096564747,0.43529411764705883
0.4095796676441838,60.70401006309775,0.43529411764705883
0.41544477028348,60.07819552636478,0.4392156862745098
0.42424242424242425,59.45238098963181,0.4392156862745098
0.43499511241446726,58.98302008708209,0.44901960784313727
0.447702834799609,58.826566452898845,0.44901960784313727
0.4604105571847507,58.67011281871561,0.4549019607843137
0.4731182795698925,58.826566452898845,0.46078431372549017
0.48289345063538613,59.13947372126533,0.4647058823529412
0.49071358748778104,60.234649160548024,0.46078431372549017
0.4946236559139785,62.11209277074692,0.4647058823529412
0.4965786901270772,64.77180455186203,0.46078431372549017
0.4965786901270772,67.90087723552686,0.46078431372549017
0.49364613880742914,71.0299499191917,0.4647058823529412
0.4887585532746823,74.00256896867329,0.46078431372549017
0.4809384164222874,76.50582711560514,0.46078431372549017
0.4731182795698925,78.38327072580405,0.4549019607843137
0.46432062561094817,79.47844616508674,0.46078431372549017
0.45454545454545453,80.10426070181971,0.46078431372549017
0.44574780058651026,80.10426070181971,0.4745098039215686
0.43792766373411535,79.63489979926999,0.4745098039215686
0.4310850439882698,78.85263162835378,0.4843137254901961
0.4252199413489736,77.91390982325433,0.4843137254901961
0.41935483870967744,76.97518801815488,0.49411764705882355
0.4144672531769306,75.88001257887218,0.49411764705882355
0.41055718475073316,74.7848371395895,0.49411764705882355
0.4066471163245357,73.6896617003068,0.4843137254901961
0.4027370478983382,72.75093989520735,0.49019607843137253
0.3998044965786901,71.49931082174142,0.4803921568627451
0.39589442815249265,70.24768174827548,0.4803921568627451
0.3919843597262952,68.99605267480955,0.4745098039215686
0.38807429130009774,67.58796996716038,0.4803921568627451
0.3831867057673509,66.49279452787769,0.4843137254901961
0.3782991202346041,65.71052635696148,0.5058823529411764
0.37438905180840665,65.86697999114472,0.5196078431372549
0.36950146627565983,67.11860906461065,0.5352941176470588
0.36363636363636365,69.1525063089928,0.5549019607843138
0.3567937438905181,71.18640355337493,0.5745098039215686
0.3489736070381232,73.37675443194031,0.5803921568627451
0.34017595307917886,74.94129077377274,0.5843137254901961
