ECG,Systolic,Diastolic
0.5464320625610948,54.36770167386028,0.3747553816046967
0.5395894428152492,53.78099985723589,0.38943248532289626
0.5327468230694037,53.38986531281962,0.40019569471624267
0.5259042033235581,52.99873076840336,0.41487279843444225
0.520039100684262,52.6075962239871,0.4197651663405088
0.5141739980449658,52.21646167957084,0.4246575342465753
0.5083088954056696,52.02089440736271,0.4197651663405088
0.5034213098729228,51.82532713515458,0.40998043052837574
0.49853372434017595,51.82532713515458,0.4050880626223092
0.4946236559139785,52.21646167957084,0.40998043052837574
0.4916911045943304,52.99873076840336,0.40998043052837574
0.4868035190615836,54.75883621827654,0.4050880626223092
0.48289345063538613,57.49677802919037,0.40019569471624267
0.4789833822091887,61.40812347335298,0.3953033268101761
0.4750733137829912,65.90617073413998,0.3796477495107632
0.46920821114369504,70.99091981155136,0.35518590998043054
0.46432062561094817,76.27123616117089,0.350293542074364
0.4574780058651026,81.16041796637415,0.350293542074364
0.4506353861192571,85.65846522716116,0.34442270058708413
0.44379276637341153,89.7653779435319,0.3395303326810176
0.436950146627566,93.28558884327825,0.324853228962818
0.4310850439882698,96.41466519860833,0.3199608610567515
0.426197458455523,98.56590519289777,0.3199608610567515
0.4203323558162268,100.32601064277095,0.3101761252446184
0.41348973607038125,101.10827973160347,0.299412915851272
0.40762463343108507,101.49941427601973,0.30528375733855184
0.40078201368523947,101.3038470038116,0.3150684931506849
0.3939393939393939,100.91271245939534,0.3199608610567515
0.3870967741935484,99.93487609835468,0.299412915851272
0.38025415444770283,98.56590519289777,0.2896281800391389
0.3734115347018573,97.00136701523273,0.2847358121330724
0.3655913978494624,95.04569429315143,0.2945205479452055
0.3587487781036168,92.89445429886199,0.2896281800391389
0.35386119257087,90.35207976015629,0.2896281800391389
0.3489736070381232,87.8097052214506,0.2945205479452055
0.34310850439882695,85.07176341053676,0.27984344422700586
0.3362658846529814,82.13825432741481,0.27984344422700586
0.32942326490713586,79.20474524429285,0.299412915851272
0.3225806451612903,76.46680343337903,0.3150684931506849
0.31573802541544477,73.92442889467333,0.3395303326810176
0.3098729227761486,71.57762162817576,0.35518590998043054
0.30498533724340177,69.62194890609446,0.3395303326810176
0.30303030303030304,67.86184345622128,0.3199608610567515
0.30596285434995113,66.49287255076437,0.30528375733855184
0.31378299120234604,65.3194689175156,0.2847358121330724
0.3284457478005865,64.34163255647493,0.27984344422700586
0.34701857282502446,63.75493073985054,0.2896281800391389
0.36950146627565983,63.16822892322615,0.299412915851272
0.40175953079178883,62.77709437880989,0.27495107632093935
0.44086021505376344,62.58152710660176,0.24951076320939333
0.4838709677419355,62.38595983439363,0.2446183953033268
0.530791788856305,62.38595983439363,0.25440313111545987
0.5777126099706745,62.1903925621855,0.2700587084148728
