ECG,Systolic,Diastolic
1.393939393939394,69.43657513959604,0.8349609375
1.4760508308895406,68.30339524142593,0.47509765625
1.5865102639296187,67.24836568106066,0.26025390625
1.7233626588465298,66.31056162740263,0.240234375
1.8807429130009776,65.41183274264704,0.2900390625
2.0518084066471163,64.74755487130594,0.39013671875
2.2023460410557183,64.12235216886725,0.44482421875
2.3382209188660803,63.53622463533099,0.43994140625
2.4838709677419355,63.067322608501975,0.44482421875
2.624633431085044,62.676570919477804,0.43505859375
2.7517106549364616,62.285819230453626,0.43994140625
2.8611925708699903,62.05136821703912,0.43505859375
2.9501466275659824,61.81691720362461,0.43017578125
3.0195503421309873,61.62154135911253,0.43505859375
3.0684261974584555,61.42616551460044,0.43505859375
3.0977517106549364,61.308940007893185,0.43505859375
3.1085043988269794,61.191714501185935,0.43017578125
3.1055718475073313,61.03541382557626,0.43505859375
3.0899315738025415,60.91818831886901,0.44482421875
3.064516129032258,60.80096281216176,0.4501953125
3.0303030303030303,60.60558696764967,0.455078125
2.9872922776148583,60.488361460942414,0.4501953125
2.9374389051808407,60.29298561643033,0.4599609375
2.878787878787879,60.09760977191824,0.4599609375
2.811339198435973,59.86315875850374,0.47509765625
2.73802541544477,59.667782913991644,0.47509765625
2.6578690127077222,59.433331900577144,0.4951171875
2.5747800586510263,59.1207305493578,0.48486328125
2.4897360703812317,58.92535470484572,0.51513671875
2.4037145650048877,58.729978860333624,0.52001953125
2.318670576735093,58.69090369143121,0.544921875
2.244379276637341,58.84720436704088,0.544921875
2.1788856304985336,59.35518156277231,0.5498046875
2.110459433040078,60.25391044752791,0.55517578125
2.0439882697947214,61.54339102130769,0.53515625
1.9824046920821115,63.30177362191648,0.51513671875
1.9266862170087977,65.48998308045186,0.5048828125
1.8778103616813295,68.06894422801143,0.490234375
1.8357771260997067,70.92143155788791,0.47998046875
1.8005865102639296,74.0083699011789,0.490234375
1.7702834799608993,77.1343834133723,0.48486328125
1.7448680351906158,80.18224658776087,0.5
1.7233626588465298,83.07380908653978,0.5
1.70772238514174,85.61369506519692,0.5
1.694037145650049,87.8019045237323,0.4951171875
1.6813294232649072,89.59936229324352,0.5
1.6715542521994136,90.84976769812087,0.4951171875
1.6637341153470186,91.67034624507164,0.5
1.6549364613880744,92.06109793409583,0.490234375
1.6441837732160314,92.06109793409583,0.5
1.632453567937439,91.63127107616923,0.4951171875
1.6187683284457477,91.00606837373054,0.490234375
1.6021505376344085,90.18548982677977,0.44482421875
