ECG,Systolic,Diastolic
2.675464320625611,90.06852827829418,0.5049261083743842
2.716520039100684,90.55696932101812,0.4852216748768473
2.742913000977517,90.99656625946966,0.47044334975369456
2.7546432062561097,91.28963088510402,0.46551724137931033
2.7517106549364616,91.4850073021936,0.4445812807881773
2.7360703812316713,91.4850073021936,0.4396551724137931
2.708699902248289,91.28963088510402,0.5554187192118226
2.673509286412512,90.99656625946966,0.9458128078817734
2.6295210166177907,90.50812521674573,1.5554187192118227
2.578690127077224,89.8731518612046,1.8805418719211822
2.5219941348973607,89.1893344013911,1.5504926108374384
2.4604105571847508,88.40782873303279,0.9002463054187192
2.39980449657869,87.62632306467448,0.4445812807881773
2.3391984359726297,86.7959732920438,0.33497536945812806
2.2688172043010755,85.9656235194131,0.3694581280788177
2.1925708699902247,85.23296195532718,0.4002463054187192
2.1114369501466275,84.50030039124128,0.4100985221674877
2.0254154447702835,83.81648293142777,0.41995073891625617
1.935483870967742,83.13266547161426,0.42980295566502463
1.8416422287390029,82.49769211607314,0.4396551724137931
1.747800586510264,81.91156286480441,0.4544334975369458
1.6559139784946237,81.37427771780808,0.47044334975369456
1.5679374389051808,80.78814846653935,0.4852216748768473
1.4858260019550342,80.29970742381542,0.5
1.4213098729227762,79.76242227681908,0.5147783251231527
1.370478983382209,79.17629302555035,0.5344827586206896
1.321603128054741,78.59016377428163,0.5554187192118226
1.2805474095796676,78.0528786272853,0.5899014778325123
1.2512218963831867,77.46674937601658,0.6305418719211823
1.2326490713587488,76.92946422902024,0.6798029556650246
1.2228739002932552,76.34333497775151,0.7302955665024631
1.2209188660801564,75.85489393502758,0.7807881773399015
1.2248289345063539,75.41529699657603,0.8349753694581281
1.2326490713587488,74.97570005812449,0.8706896551724138
1.2424242424242424,74.63379132821774,0.8854679802955665
1.2531769305962854,74.34072670258337,0.875615763546798
1.2609970674486803,74.43841491112816,0.8448275862068966
1.2668621700879765,75.07338826666928,0.8004926108374384
1.270772238514174,76.78293191620305,0.7401477832512315
1.2727272727272727,80.00664279818105,0.6798029556650246
1.273704789833822,84.93989732969283,0.6096059113300493
1.2727272727272727,91.28963088510402,0.5455665024630542
1.2678396871945259,98.61624652596309,0.49507389162561577
1.260019550342131,106.04055037536695,0.4544334975369458
1.2482893450635386,113.17178959913645,0.4248768472906404
1.2336265884652982,119.7657436759096,0.4051724137931034
1.2179863147605083,125.82241260568644,0.39532019704433496
1.2013685239491692,131.19526407564976,0.39039408866995073
1.1837732160312806,135.7866098772548,0.39039408866995073
1.1720430107526882,139.4987618019567,0.39532019704433496
1.163245356793744,141.98981111984878,0.39532019704433496
1.1515151515151516,143.30860193520343,0.39532019704433496
1.1397849462365592,143.3574460394758,0.39532019704433496
1.1280547409579669,142.47825216257272,0.39532019704433496
1.115347018572825,140.86639672158373,0.4002463054187192
1.1016617790811338,138.8149443421432,0.4051724137931034
1.0879765395894427,136.4215832327959,0.41995073891625617
1.072336265884653,133.9305339149038,0.42980295566502463
1.056695992179863,131.43948459701173,0.4396551724137931
1.043010752688172,128.99727938339203,0.44950738916256155
1.0303030303030303,126.70160648258953,0.4605911330049261
1.018572825024438,124.35708947751462,0.47044334975369456
1.010752688172043,122.1591047852569,0.4802955665024631
1.0058651026392962,120.00996419727157,0.49014778325123154
0.9970674486803519,117.81197950501385,0.5
0.9872922776148583,115.41861839566656,0.5049261083743842
0.9765395894428153,112.92756907777448,0.5098522167487685
0.9638318670576735,110.24114334279282,0.5246305418719212
0.9501466275659824,107.35934119072158,0.5455665024630542
0.9384164222873901,104.28216262156077,0.5603448275862069
0.9384164222873901,101.30267226094475,0.5800492610837439
0.9608993157380255,98.37202600460112,0.5948275862068966
1.010752688172043,95.78328847816425,0.604679802955665
1.0987292277614857,93.68299199445131,0.6096059113300493
1.206256109481916,91.97344834491753,0.5997536945812808
1.3391984359726294,90.6546575295629,0.5899014778325123
1.5180840664711632,89.67777544411503,0.5701970443349754
1.7243401759530792,89.04280208857391,0.5504926108374384
1.9423264907135875,88.70089335866714,0.5344827586206896
2.1603128054740957,88.55436104584997,0.5246305418719212
2.3626588465298144,88.74973746293955,0.49507389162561577
2.5386119257087,89.04280208857391,0.46551724137931033
2.6823069403714563,89.53124313129784,0.44950738916256155
2.7917888563049855,90.06852827829418,0.4396551724137931
2.8699902248289346,90.6058134252905,0.4248768472906404
2.9208211143695015,91.09425446801444,0.4051724137931034
2.949169110459433,91.53385140646598,0.46551724137931033
2.9560117302052786,91.87576013637275,0.7450738916256158
2.943304007820137,92.11998065773471,1.3300492610837438
2.916911045943304,92.11998065773471,1.8362068965517242
2.8797653958944283,91.97344834491753,1.8706896551724137
2.8347996089931575,91.68038371928317,1.1157635467980296
2.782013685239492,91.19194267655924,0.5455665024630542
2.7233626588465296,90.6058134252905,0.31527093596059114
2.6617790811339197,89.97084006974939,0.3054187192118227
2.5972629521016617,89.38471081848066,0.3645320197044335
2.5298142717497556,88.70089335866714,0.37438423645320196
2.458455522971652,87.96823179458124,0.37438423645320196
2.3812316715542523,87.28441433476773,0.3854679802955665
2.3088954056695994,86.60059687495422,0.4002463054187192
2.2375366568914954,85.91677941514071,0.41502463054187194
2.156402737047898,85.23296195532718,0.4248768472906404
2.0713587487781036,84.59798859978606,0.4396551724137931
1.981427174975562,84.01185934851735,0.4605911330049261
1.8885630498533725,83.27919778443143,0.4802955665024631
1.7947214076246334,82.69306853316272,0.5049261083743842
1.704789833822092,82.0580951776216,0.5295566502463054
1.6207233626588464,81.42312182208047,0.5554187192118226
1.541544477028348,80.78814846653935,0.5849753694581281
1.4711632453567938,80.15317511099823,0.625615763546798
1.412512218963832,79.5670458597295,0.6748768472906403
1.3655913978494623,78.98091660846079,0.7253694581280788
1.3333333333333333,78.34594325291967,0.7746305418719212
1.3118279569892473,77.85750221019572,0.8152709359605911
1.2932551319648093,77.36906116747178,0.8251231527093597
1.281524926686217,76.92946422902024,0.8152709359605911
1.2756598240469208,76.68524370765827,0.7857142857142857
1.2756598240469208,76.88062012474785,0.7401477832512315
1.281524926686217,77.75981400165094,0.6847290640394089
1.2903225806451613,79.6647340682743,0.625615763546798
1.300097751710655,83.03497726306946,0.5652709359605911
1.310850439882698,87.96823179458124,0.5098522167487685
1.3206256109481915,94.07374482863047,0.4544334975369458
1.327468230694037,100.81423121822081,0.41502463054187194
1.332355816226784,107.60356171208355,0.3854679802955665
1.3362658846529814,114.19751578885672,0.37438423645320196
1.3548387096774193,120.25418471863355,0.3645320197044335
1.3773216031280548,125.82241260568644,0.3645320197044335
1.383186705767351,130.7556671371982,0.3645320197044335
1.380254154447703,135.00510420889648,0.3645320197044335
1.3734115347018572,138.32650329941924,0.3645320197044335
1.3626588465298142,140.57333209594938,0.3645320197044335
1.3509286412512218,141.69674649421444,0.3645320197044335
1.3362658846529814,141.79443470275922,0.3694581280788177
1.3206256109481915,141.06177313867332,0.37438423645320196
1.3079178885630498,139.6941382190463,0.3805418719211823
1.2981427174975562,137.78921815242293,0.3854679802955665
1.2903225806451613,135.6400775644376,0.39039408866995073
1.2795698924731183,133.3444046636351,0.4002463054187192
1.2658846529814272,131.04873176283257,0.41502463054187194
1.2512218963831867,128.75305886203006,0.4248768472906404
1.2355816226783969,126.50623006549995,0.4396551724137931
1.2189638318670577,124.30824537324223,0.44950738916256155
1.2023460410557185,122.1591047852569,0.4605911330049261
1.1857282502443793,120.05880830154398,0.46551724137931033
1.1691104594330402,117.81197950501385,0.4753694581280788
1.152492668621701,115.46746249993896,0.5
1.1368523949169111,112.92756907777448,0.5246305418719212
1.1241446725317692,110.19229923852042,0.5455665024630542
1.1163245356793743,107.2616529821768,0.5652709359605911
1.1124144672531768,104.18447441301599,0.5800492610837439
1.1133919843597262,101.25382815667236,0.5899014778325123
1.1300097751710656,98.61624652596309,0.5948275862068966
1.1730205278592376,96.2228854166158,0.5899014778325123
1.249266862170088,94.31796534999243,0.5800492610837439
1.3607038123167154,92.75495401327584,0.5701970443349754
1.5063538611925709,91.63153961501078,0.5455665024630542
1.6813294232649072,90.80118984238008,0.5246305418719212
1.8729227761485825,90.31274879965615,0.5049261083743842
2.067448680351906,90.06852827829418,0.47044334975369456
2.2531769305962857,90.11737238256657,0.44950738916256155
2.401759530791789,90.41043700820093,0.4396551724137931
2.5190615835777126,90.85003394665247,0.4396551724137931
2.6295210166177907,91.4361631979212,0.4248768472906404
2.7223851417399803,91.97344834491753,0.41502463054187194
2.7917888563049855,92.55957759618626,0.4852216748768473
2.8377321603128056,93.0480186389102,0.7906403940886699
2.8621700879765397,93.48761557736174,1.3805418719211822
2.8670576735092865,93.73183609872372,1.8460591133004927
2.8592375366568916,93.78068020299611,1.8559113300492611
2.8406647116324537,93.73183609872372,1.1009852216748768
2.812316715542522,93.48761557736174,0.5603448275862069
2.774193548387097,93.0480186389102,0.33497536945812806
2.730205278592375,92.55957759618626,0.3251231527093596
2.6852394916911044,91.92460424064514,0.37438423645320196
2.635386119257087,91.28963088510402,0.3854679802955665
2.5806451612903225,90.6058134252905,0.39039408866995073
2.5210166177908113,89.97084006974939,0.4002463054187192
2.4565004887585533,89.28702260993587,0.41502463054187194
2.388074291300098,88.60320515012236,0.4248768472906404
2.3147605083088956,87.91938769030885,0.4396551724137931
2.236559139784946,87.18672612622294,0.4544334975369458
2.1544477028347995,86.40522045786464,0.4753694581280788
2.067448680351906,85.62371478950634,0.49507389162561577
1.9765395894428153,84.79336501687564,0.5197044334975369
1.8856304985337244,84.01185934851735,0.5406403940886699
1.8064516129032258,83.23035368015904,0.5701970443349754
1.7380254154447703,82.44884801180075,0.604679802955665
1.6695992179863148,81.66734234344244,0.6502463054187192
1.6041055718475072,80.88583667508414,0.6945812807881774
1.5464320625610948,80.10433100672584,0.7549261083743842
1.4995112414467253,79.37166944263993,0.8103448275862069
1.4633431085043989,78.7366960870988,0.8497536945812808
1.436950146627566,78.19941094010248,0.8608374384236454
1.4203323558162269,77.75981400165094,0.8497536945812808
1.4115347018572826,77.56443758456136,0.8152709359605911
1.4115347018572826,77.80865810592333,0.7746305418719212
1.4183773216031281,78.93207250418838,0.7204433497536946
1.4310850439882699,81.27658950926329,0.6600985221674877
1.4457478005865103,85.23296195532718,0.5899014778325123
1.4574780058651027,90.6058134252905,0.5295566502463054
1.466275659824047,97.0043910849741,0.4753694581280788
1.4721407624633431,103.69603337029204,0.43472906403940886
1.4740957966764419,110.38767565561,0.41502463054187194
1.4731182795698925,116.73740921102119,0.4002463054187192
1.4731182795698925,122.69638993225324,0.39039408866995073
1.4701857282502444,128.11808550648894,0.3854679802955665
1.4633431085043989,132.95365182945594,0.3854679802955665
1.4535679374389052,136.86118017124744,0.39532019704433496
1.4437927663734116,139.88951463613586,0.39532019704433496
1.4330400782013686,141.69674649421444,0.4002463054187192
1.4252199413489737,142.38056395402793,0.4002463054187192
1.4183773216031281,142.13634343266597,0.4002463054187192
1.4095796676441839,141.0129290344009,0.3854679802955665
1.3998044965786902,139.35222948913952,0.3854679802955665
1.3890518084066472,137.34962121397137,0.4002463054187192
1.3782991202346042,135.20048062598605,0.41995073891625617
1.3665689149560116,133.00249593372834,0.4396551724137931
1.35386119257087,130.7556671371982,0.44950738916256155
1.33822091886608,128.5576824449405,0.44950738916256155
1.3206256109481915,126.40854185695517,0.46551724137931033
1.303030303030303,124.30824537324223,0.49014778325123154
1.2864125122189638,122.1591047852569,0.5049261083743842
1.2697947214076246,120.05880830154398,0.5197044334975369
1.2570869990224829,117.81197950501385,0.5455665024630542
1.2463343108504399,115.41861839566656,0.5603448275862069
1.2316715542521994,112.7321926606849,0.5652709359605911
1.2140762463343109,109.85039050861367,0.5603448275862069
1.198435972629521,106.87090014799765,0.5603448275862069
1.1886608015640274,103.74487747456445,0.5504926108374384
1.1906158357771262,100.66769890540363,0.5246305418719212
1.2150537634408602,97.93242906614958,0.5197044334975369
1.2697947214076246,95.63675616534707,0.5197044334975369
1.359726295210166,93.68299199445131,0.5098522167487685
1.4848484848484849,92.11998065773471,0.49014778325123154
1.6422287390029326,90.85003394665247,0.4802955665024631
1.7956989247311828,89.97084006974939,0.4802955665024631
1.949169110459433,89.43355492275306,0.47044334975369456
2.126099706744868,89.0916461928463,0.46551724137931033
2.304985337243402,88.94511388002911,0.44950738916256155
2.4682306940371457,88.94511388002911,0.4248768472906404
2.6070381231671553,89.0916461928463,0.4002463054187192
2.7174975562072334,89.38471081848066,0.46551724137931033
2.80058651026393,89.62893133984264,0.7697044334975369
2.8592375366568916,89.82430775693221,1.3657635467980296
2.8963831867057674,89.97084006974939,1.8411330049261083
2.9149560117302054,90.06852827829418,1.8509852216748768
2.9159335288367547,90.06852827829418,1.0652709359605912
2.903225806451613,89.921995965477,0.5246305418719212
2.8797653958944283,89.67777544411503,0.3251231527093596
2.8504398826979473,89.28702260993587,0.31527093596059114
2.811339198435973,88.84742567148433,0.37438423645320196
2.7644183773216033,88.3589846287604,0.39039408866995073
2.7116324535679373,87.82169948176406,0.39532019704433496
2.654936461388074,87.18672612622294,0.39532019704433496
2.595307917888563,86.55175277068182,0.41502463054187194
2.533724340175953,85.8679353108683,0.43472906403940886
2.4682306940371457,85.1841178510548,0.44950738916256155
2.39980449657869,84.50030039124128,0.4605911330049261
2.326490713587488,83.81648293142777,0.4753694581280788
2.2492668621700878,83.03497726306946,0.49014778325123154
2.179863147605083,82.30231569898356,0.5197044334975369
2.112414467253177,81.56965413489766,0.5504926108374384
2.035190615835777,80.78814846653935,0.5751231527093597
1.9530791788856305,80.00664279818105,0.5997536945812808
1.8709677419354838,79.22513712982276,0.645320197044335
1.790811339198436,78.49247556573684,0.6945812807881774
1.7145650048875856,77.75981400165094,0.7450738916256158
1.6451612903225807,76.97830833329263,0.7857142857142857
1.5826001955034212,76.29449087347912,0.8054187192118226
1.5288367546432062,75.7572057264828,0.8103448275862069
1.4858260019550342,75.21992057948646,0.7857142857142857
1.4525904203323559,74.8780118495797,0.75
1.4291300097751711,74.78032364103491,0.7056650246305419
1.4144672531769307,75.07338826666928,0.6551724137931034
1.4076246334310851,75.90373803929997,0.604679802955665
1.4037145650048877,77.75981400165094,0.5554187192118226
1.401759530791789,80.88583667508414,0.5
1.4007820136852396,85.37949426814437,0.4544334975369458
1.4007820136852396,91.04541036374205,0.4248768472906404
1.401759530791789,97.29745571060846,0.4051724137931034
1.4037145650048877,103.69603337029204,0.39532019704433496
1.404692082111437,109.85039050861367,0.3854679802955665
1.4056695992179864,115.56515070848374,0.3854679802955665
1.4027370478983383,120.74262576135749,0.3854679802955665
1.3958944281524928,125.3828156672349,0.3854679802955665
1.3900293255131966,129.2903440090264,0.39039408866995073
1.3841642228739004,132.22099026537003,0.39039408866995073
1.3753665689149561,134.17475443626577,0.39039408866995073
1.3655913978494623,135.05394831316886,0.4002463054187192
1.3548387096774193,134.8097277918069,0.4051724137931034
1.3440860215053763,133.68631339354184,0.41995073891625617
1.3313782991202345,131.92792563973566,0.42980295566502463
1.316715542521994,129.72994094747796,0.4445812807881773
1.303030303030303,127.28773573385826,0.46551724137931033
1.289345063538612,124.79668641596618,0.4802955665024631
1.273704789833822,122.35448120234648,0.49014778325123154
1.2580645161290323,120.00996419727157,0.49507389162561577
1.241446725317693,117.66544719219668,0.5
1.2287390029325513,115.41861839566656,0.5
1.2179863147605083,113.22063370340884,0.49507389162561577
1.2023460410557185,111.07149311542351,0.5049261083743842
1.1808406647116325,108.67813200607621,0.5246305418719212
1.1573802541544478,106.13823858391174,0.5344827586206896
1.133919843597263,103.50065695320247,0.5406403940886699
1.1114369501466275,100.71654300967603,0.5504926108374384
1.0918866080156402,97.98127317042197,0.5603448275862069
1.0811339198435972,95.4902238525299,0.5554187192118226
1.0840664711632453,93.24339505599977,0.5504926108374384
1.104594330400782,91.4361631979212,0.5504926108374384
1.1495601173020529,89.921995965477,0.5406403940886699
1.2111436950146628,88.84742567148433,0.5406403940886699
1.2942326490713587,88.11476410739843,0.5406403940886699
1.4164222873900294,87.62632306467448,0.5295566502463054
1.5689149560117301,87.47979075185731,0.5147783251231527
1.739980449657869,87.5286348561297,0.5098522167487685
1.9188660801564028,87.87054358603646,0.49507389162561577
2.093841642228739,88.3589846287604,0.4753694581280788
2.257086999022483,88.99395798430152,0.46551724137931033
2.39980449657869,89.67777544411503,0.4605911330049261
2.517106549364614,90.36159290392854,0.4445812807881773
2.6050830889540566,90.99656625946966,0.41995073891625617
2.662756598240469,91.53385140646598,0.41502463054187194
2.6940371456500487,91.97344834491753,0.5849753694581281
2.702834799608993,92.1688247620071,1.0357142857142858
2.6959921798631474,92.21766886627951,1.666256157635468
2.6803519061583576,92.11998065773471,1.9113300492610839
2.6559139784946235,91.77807192782797,1.4950738916256157
2.6207233626588464,91.28963088510402,0.8349753694581281
2.578690127077224,90.6546575295629,0.4002463054187192
2.530791788856305,90.06852827829418,0.3103448275862069
2.4789833822091887,89.28702260993587,0.35960591133004927
2.423264907135875,88.60320515012236,0.4002463054187192
2.3626588465298144,87.91938769030885,0.4100985221674877
2.3010752688172045,87.23557023049534,0.41995073891625617
2.236559139784946,86.55175277068182,0.42980295566502463
2.177908113391984,85.91677941514071,0.4445812807881773
2.1192570869990224,85.37949426814437,0.4544334975369458
2.0527859237536656,84.79336501687564,0.46551724137931033
1.9833822091886608,84.25607986987931,0.4753694581280788
1.911045943304008,83.66995061861059,0.5
1.8377321603128054,83.13266547161426,0.5295566502463054
1.7644183773216031,82.49769211607314,0.5504926108374384
1.6950146627565983,81.81387465625963,0.5701970443349754
1.6304985337243403,81.03236898790132,0.5997536945812808
1.573802541544477,80.29970742381542,0.6354679802955665
1.5259042033235581,79.5670458597295,0.6748768472906403
1.487781036168133,78.78554019137121,0.7253694581280788
1.4604105571847508,78.0528786272853,0.7746305418719212
1.444770283479961,77.3202170631994,0.8201970443349754
1.4349951124144673,76.63639960338588,0.8497536945812808
1.4291300097751711,76.00142624784476,0.854679802955665
1.4281524926686218,75.56182930939322,0.8251231527093597
1.434017595307918,75.46414110084842,0.7857142857142857
1.4437927663734116,76.09911445638954,0.7352216748768473
1.455522971652004,77.80865810592333,0.6699507389162561
1.4672531769305963,80.93468077935654,0.6096059113300493
1.47702834799609,85.72140299805113,0.5554187192118226
1.4848484848484849,91.92460424064514,0.5
1.4887585532746823,98.81162294305267,0.46551724137931033
1.487781036168133,105.84517395827737,0.43472906403940886
1.4848484848484849,112.63450445214012,0.4100985221674877
1.4789833822091887,118.93539390327892,0.39532019704433496
1.4701857282502444,124.6013099988766,0.39532019704433496
1.4604105571847508,129.72994094747796,0.39039408866995073
1.4496578690127078,134.17475443626577,0.39039408866995073
1.4389051808406648,137.59384173533334,0.39532019704433496
1.4281524926686218,140.03604694895304,0.4002463054187192
1.4173998044965788,141.30599366003528,0.4051724137931034
1.4056695992179864,141.45252597285247,0.4051724137931034
1.3929618768328447,140.62217620022176,0.4051724137931034
1.3782991202346042,139.10800896777755,0.4051724137931034
1.3626588465298142,137.056556588337,0.4100985221674877
1.3499511241446724,134.76088368753452,0.41995073891625617
1.3362658846529814,132.31867847391482,0.43472906403940886
1.3206256109481915,129.8764732602951,0.4544334975369458
1.305962854349951,127.43426804667544,0.47044334975369456
1.2903225806451613,125.13859514587293,0.4802955665024631
1.2756598240469208,122.79407814079802,0.49507389162561577
1.2609970674486803,120.54724934426791,0.5098522167487685
1.2453567937438905,118.3004205477378,0.5197044334975369
1.2297165200391007,115.9070594383905,0.5455665024630542
1.1964809384164223,113.51369832904321,0.5652709359605911
1.1505376344086022,110.82727259406154,0.5849753694581281
1.1143695014662756,107.9943145462627,0.604679802955665
1.086021505376344,105.06366828991908,0.6206896551724138
1.0684261974584555,102.03533382503066,0.625615763546798
1.064516129032258,99.10468756868703,0.625615763546798
1.075268817204301,96.41826183370537,0.6206896551724138
1.110459433040078,94.17143303717526,0.6145320197044335
1.1808406647116325,92.36420117909668,0.5997536945812808
1.2913000977517106,90.99656625946966,0.5800492610837439
1.4418377321603129,89.921995965477,0.5603448275862069
1.6246334310850439,89.1893344013911,0.5344827586206896
1.8289345063538611,88.74973746293955,0.5049261083743842
2.0391006842619745,88.55436104584997,0.4753694581280788
2.242424242424242,88.55436104584997,0.46551724137931033
2.429130009775171,88.74973746293955,0.4605911330049261
2.570869990224829,89.04280208857391,0.4445812807881773
2.6774193548387095,89.48239902702545,0.41995073891625617
