ECG,Systolic,Diastolic
1.8494623655913978,94.5621858713544,0.4447702834799609
2.007820136852395,92.41304528336907,0.4398826979472141
2.1739980449657867,90.75234573810769,0.43010752688172044
2.337243401759531,89.67777544411503,0.4198435972629521
2.490713587487781,89.04280208857391,0.4100684261974585
2.6285434995112413,88.70089335866714,0.4046920821114369
2.745845552297165,88.55436104584997,0.4046920821114369
2.827956989247312,88.50551694157757,0.4046920821114369
2.8836754643206257,88.06592000312602,0.4100684261974585
2.9286412512218964,86.99134970913336,0.4198435972629521
2.9579667644183774,85.62371478950634,0.46480938416422285
2.972629521016618,84.50030039124128,0.6050830889540567
2.9745845552297165,84.01185934851735,0.8651026392961877
2.9657869012707723,83.86532703570016,1.0606060606060606
2.9481915933528837,83.71879472288298,1.0654936461388074
2.924731182795699,83.6211065143382,0.7702834799608993
2.895405669599218,83.6211065143382,0.5151515151515151
2.8611925708699903,83.91417113997255,0.3699902248289345
2.8240469208211145,84.50030039124128,0.34506353861192574
2.779081133919844,85.03758553823761,0.3699902248289345
2.730205278592375,85.23296195532718,0.39002932551319647
2.678396871945259,85.03758553823761,0.3998044965786901
2.6177908113391983,84.59798859978606,0.3998044965786901
2.5503421309872922,84.25607986987931,0.4046920821114369
2.4789833822091887,83.81648293142777,0.4100684261974585
2.4037145650048877,83.27919778443143,0.4100684261974585
2.3284457478005867,82.69306853316272,0.4100684261974585
2.2531769305962857,82.0092510733492,0.4198435972629521
2.1759530791788855,81.42312182208047,0.4198435972629521
2.096774193548387,80.93468077935654,0.42473118279569894
2.0175953079178885,80.495083840905,0.43010752688172044
1.9403714565004888,79.86011048536388,0.4447702834799609
1.8729227761485825,79.12744892127796,0.4501466275659824
1.8093841642228738,78.24825504437487,0.4550342130987292
1.7419354838709677,77.46674937601658,0.46480938416422285
1.6744868035190617,76.88062012474785,0.4701857282502444
1.608993157380254,76.4410231862963,0.4750733137829912
1.544477028347996,76.00142624784476,0.48484848484848486
1.4838709677419355,75.659517517938,0.5
1.4320625610948192,75.36645289230364,0.5151515151515151
1.3870967741935485,75.17107647521406,0.5351906158357771
1.348973607038123,75.41529699657603,0.555229716520039
1.316715542521994,76.53871139484109,0.5801564027370479
1.2883675464320625,78.93207250418838,0.6001955034213099
1.262952101661779,82.83960084597989,0.6050830889540567
1.2434017595307918,88.11476410739843,0.6001955034213099
1.2287390029325513,94.07374482863047,0.5801564027370479
1.217008797653959,99.98388144559011,0.5498533724340176
1.2082111436950147,105.30788881128105,0.5151515151515151
1.2043010752688172,109.85039050861367,0.47996089931573804
1.206256109481916,113.85560705894996,0.4447702834799609
1.2130987292277615,117.37238256656231,0.4149560117302053
1.2228739002932552,120.5960934485403,0.38514173998044965
1.2336265884652982,123.38020739206675,0.3699902248289345
1.2443792766373412,125.57819208432447,0.3548387096774194
1.2551319648093842,126.84813879540671,0.34506353861192574
1.2668621700879765,127.43426804667544,0.34506353861192574
1.278592375366569,127.23889162958586,0.3396871945259042
1.2903225806451613,126.55507416977235,0.34506353861192574
1.3020527859237536,125.48050387577969,0.34506353861192574
1.313782991202346,124.40593358178702,0.34506353861192574
1.3255131964809383,123.47789560061153,0.34506353861192574
1.3372434017595307,122.69638993225324,0.34995112414467255
1.348973607038123,121.81719605535015,0.34995112414467255
1.3607038123167154,120.79146986562988,0.3548387096774194
1.3724340175953078,119.7657436759096,0.3597262952101662
1.3841642228739004,118.49579696482738,0.3651026392961877
1.393939393939394,117.22585025374514,0.3699902248289345
1.401759530791789,115.8582153341181,0.37976539589442815
1.4076246334310851,114.49058041449108,0.38514173998044965
1.4086021505376345,113.17178959913645,0.39002932551319647
1.4066471163245358,111.999531096599,0.4046920821114369
1.4037145650048877,110.87611669833393,0.4100684261974585
1.4027370478983383,109.80154640434127,0.4149560117302053
1.404692082111437,108.62928790180382,0.4198435972629521
1.4144672531769307,107.11512066935961,0.4198435972629521
1.4379276637341154,105.30788881128105,0.42473118279569894
1.4838709677419355,103.06106001475092,0.42473118279569894
1.5513196480938416,100.47232248831406,0.42473118279569894
1.6383186705767352,97.7858967533324,0.42473118279569894
1.7429130009775171,95.19715922689552,0.42473118279569894
1.8611925708699901,92.85264222182062,0.42473118279569894
1.9696969696969697,91.04541036374205,0.42473118279569894
2.070381231671554,89.82430775693221,0.42473118279569894
2.179863147605083,88.84742567148433,0.42473118279569894
2.2854349951124147,88.2612964202156,0.42473118279569894
2.380254154447703,87.67516716894688,0.42473118279569894
2.4613880742913,87.18672612622294,0.42473118279569894
2.5268817204301075,86.698285083499,0.42473118279569894
2.5757575757575757,86.25868814504746,0.43010752688172044
2.608993157380254,85.91677941514071,0.43010752688172044
2.6285434995112413,85.67255889377873,0.43010752688172044
2.6363636363636362,85.57487068523395,0.43010752688172044
2.6344086021505375,85.42833837241676,0.42473118279569894
2.621700879765396,85.42833837241676,0.43010752688172044
2.601173020527859,85.37949426814437,0.4447702834799609
2.5728250244379276,85.23296195532718,0.45992179863147603
2.5386119257087,85.1841178510548,0.4701857282502444
2.4995112414467253,84.98874143396522,0.4750733137829912
2.4565004887585533,84.69567680833086,0.49022482893450636
2.418377321603128,84.25607986987931,0.4951124144672532
2.3841642228739004,83.71879472288298,0.5
2.345063538611926,83.23035368015904,0.5048875855327468
2.303030303030303,82.7419126374351,0.5
2.257086999022483,82.30231569898356,0.5
2.207233626588465,81.91156286480441,0.5
2.15347018572825,81.61849823917005,0.49022482893450636
2.102639296187683,81.27658950926329,0.47996089931573804
2.0518084066471163,80.93468077935654,0.4701857282502444
1.9912023460410557,80.54392794517739,0.4447702834799609
1.924731182795699,80.05548690245345,0.42473118279569894
1.855327468230694,79.42051354691233,0.4149560117302053
1.782991202346041,78.7366960870988,0.4149560117302053
1.7126099706744868,77.90634631446812,0.4149560117302053
1.6441837732160314,77.17368475038221,0.4198435972629521
1.5796676441837731,76.4410231862963,0.4198435972629521
1.520039100684262,75.85489393502758,0.43010752688172044
1.4672531769305963,75.46414110084842,0.4701857282502444
1.423264907135875,75.21992057948646,0.5850439882697948
1.3919843597262953,75.07338826666928,0.820136852394917
1.370478983382209,74.78032364103491,1.0454545454545454
1.3509286412512218,74.53610311967294,1.0855327468230693
1.3343108504398826,74.29188259831098,0.8450635386119257
1.3225806451612903,74.04766207694901,0.5801564027370479
1.313782991202346,73.80344155558704,0.3949169110459433
1.3069403714565004,73.41268872140789,0.34506353861192574
1.303030303030303,72.87540357441155,0.3651026392961877
1.3040078201368523,72.09389790605326,0.39002932551319647
1.3069403714565004,71.16585992487778,0.4046920821114369
1.310850439882698,70.23782194370229,0.4046920821114369
1.316715542521994,69.74938090097835,0.4046920821114369
1.3264907135874877,69.79822500525074,0.4046920821114369
1.3372434017595307,70.1889778394299,0.4100684261974585
1.3479960899315737,70.67741888215383,0.4100684261974585
1.359726295210166,70.9216394035158,0.4149560117302053
1.370478983382209,70.67741888215383,0.4149560117302053
1.3782991202346042,69.99360142234032,0.4198435972629521
1.3841642228739004,69.16325164970962,0.43010752688172044
1.3870967741935485,68.5282782941685,0.43499511241446726
1.3880742913000979,68.18636956426175,0.4447702834799609
1.3890518084066472,67.94214904289979,0.4501466275659824
1.3890518084066472,67.69792852153782,0.4501466275659824
1.3890518084066472,67.40486389590345,0.4501466275659824
1.3890518084066472,67.25833158308627,0.4550342130987292
1.391006842619746,67.0629551659967,0.46480938416422285
1.3929618768328447,66.86757874890712,0.4750733137829912
1.3929618768328447,66.62335822754515,0.49022482893450636
1.3900293255131966,66.52567001900036,0.5
1.3861192570869991,66.9652669574519,0.520039100684262
1.380254154447703,68.47943418989611,0.5400782013685239
1.370478983382209,72.04505380178087,0.5650048875855328
1.3558162267839686,77.90634631446812,0.5801564027370479
1.335288367546432,85.62371478950634,0.5850439882697948
1.3098729227761485,93.34108326454457,0.5801564027370479
1.2795698924731183,100.03272554986252,0.5650048875855328
1.2473118279569892,105.40557701982583,0.5449657869012707
1.2179863147605083,109.94807871715845,0.520039100684262
1.1964809384164223,114.00213937176714,0.49022482893450636
1.1808406647116325,117.66544719219668,0.45992179863147603
1.1642228739002933,120.88915807417467,0.43499511241446726
1.1495601173020529,123.42905149633914,0.4100684261974585
1.1397849462365592,125.23628335441772,0.3949169110459433
1.1348973607038124,126.35969775268278,0.37976539589442815
1.1319648093841643,126.75045058686193,0.3699902248289345
1.130987292277615,126.50623006549995,0.3651026392961877
1.1300097751710656,125.87125670995883,0.3651026392961877
1.1300097751710656,124.94321872878335,0.3651026392961877
