ECG,Systolic,Diastolic
1.9501466275659824,102.42608665920982,0.419921875
1.989247311827957,102.42608665920982,0.43017578125
2.0312805474095796,101.54689278230671,0.4150390625
2.0762463343108504,99.78850502850054,0.419921875
2.1251221896383186,97.54167623197043,0.34521484375
2.179863147605083,95.24600333116791,0.31005859375
2.2385141739980448,93.0968627431826,0.30517578125
2.300097751710655,91.38731909364881,0.330078125
2.364613880742913,90.06852827829418,0.34521484375
2.4301075268817205,89.04280208857391,0.3251953125
2.4926686217008798,88.3589846287604,0.35009765625
2.552297165200391,87.72401127321928,0.3349609375
2.598240469208211,87.04019381340576,0.3251953125
2.633431085043988,86.30753224931985,0.28515625
2.6666666666666665,85.42833837241676,0.27490234375
2.695014662756598,84.4026121826965,0.30517578125
2.7145650048875853,83.37688599297623,0.330078125
2.724340175953079,82.30231569898356,0.3251953125
2.7253176930596283,81.2277454049909,0.3251953125
2.718475073313783,80.34855152808781,0.31982421875
2.7038123167155423,79.61588996400191,0.33984375
2.6823069403714563,79.02976071273318,0.34521484375
2.652003910068426,78.54131967000924,0.330078125
2.6129032258064515,78.1017227315577,0.31494140625
2.573802541544477,77.66212579310616,0.47509765625
2.5327468230694037,77.22252885465461,0.7900390625
2.4858260019550342,76.68524370765827,1.18994140625
2.439882697947214,76.05027035211715,1.31494140625
2.396871945259042,75.31760878803125,0.669921875
2.3597262952101663,74.63379132821774,0.419921875
2.3304007820136854,73.85228565985943,0.35009765625
2.3069403714565007,73.16846820004592,0.31494140625
2.289345063538612,72.63118305304958,0.31005859375
2.278592375366569,72.09389790605326,0.28515625
2.2717497556207236,71.7519891761465,0.27001953125
2.2668621700879767,71.41008044623975,0.2900390625
2.259042033235582,71.06817171633298,0.30517578125
2.2502443792766376,70.67741888215383,0.294921875
2.236559139784946,70.28666604797469,0.31982421875
2.2140762463343107,69.79822500525074,0.31005859375
2.1808406647116323,69.30978396252681,0.34521484375
2.1388074291300097,68.72365471125808,0.39990234375
2.090909090909091,68.18636956426175,0.330078125
2.0410557184750733,67.69792852153782,0.2548828125
1.9912023460410557,67.16064337454148,0.28515625
1.9442815249266863,66.72104643608994,0.30029296875
1.8993157380254155,66.37913770618319,0.31982421875
1.8563049853372433,66.18376128909361,0.31005859375
1.8162267839687194,66.1349171848212,0.330078125
1.782991202346041,66.232605393366,0.35009765625
1.7565982404692082,66.62335822754515,0.365234375
1.7321603128054741,67.60024031299302,0.39990234375
1.7116324535679375,69.79822500525074,0.41015625
1.6959921798631477,73.90112976413182,0.4501953125
1.6852394916911047,80.59277204944978,0.47021484375
1.678396871945259,89.97084006974939,0.5
1.672531769305963,101.44920457376193,0.53515625
1.6686217008797655,114.00213937176714,0.544921875
1.6637341153470186,126.75045058686193,0.580078125
1.6559139784946237,138.47303561223643,0.59521484375
1.6441837732160314,148.43723288380477,0.60498046875
1.6265884652981428,156.05691315029821,0.59521484375
1.6109481915933528,161.38092051598912,0.56494140625
1.5923753665689149,164.8488519193291,0.43994140625
1.5640273704789833,167.2910571329488,0.35498046875
1.5317693059628543,169.09828899102735,0.31005859375
1.4975562072336266,170.85667674483352,0.31982421875
1.4652981427174976,172.51737629009492,0.31005859375
1.4349951124144673,174.1780758353563,0.31494140625
1.4105571847507332,175.69224306780052,0.2900390625
1.393939393939394,176.91334567461035,0.294921875
1.383186705767351,177.74369544724107,0.2900390625
1.3782991202346042,178.1832923856926,0.31005859375
1.3743890518084065,178.13444828142022,0.30517578125
1.3734115347018572,177.59716313442388,0.31494140625
1.3734115347018572,176.86450157033798,0.3349609375
1.3695014662756597,175.93646358916249,0.35498046875
1.364613880742913,174.81304919089743,0.3349609375
1.3616813294232648,173.64079068835997,0.33984375
1.359726295210166,172.37084397727773,0.28515625
1.3607038123167154,171.0032090576507,0.23486328125
1.364613880742913,169.39135361666172,0.25
1.370478983382209,167.38874534149357,0.26025390625
1.3782991202346042,164.60463139796713,0.2548828125
1.3890518084066472,161.13669999462715,0.27490234375
1.4066471163245358,156.64304240156693,0.294921875
1.434017595307918,151.07481451451403,0.31005859375
1.466275659824047,144.38317222919608,0.330078125
1.5034213098729228,136.66580375415788,0.3349609375
1.552297165200391,128.26461781930612,0.3349609375
1.6099706744868034,119.7657436759096,0.35009765625
1.6735092864125123,111.9506869923266,0.365234375
1.737047898338221,105.74748574973259,0.3798828125
1.7986314760508308,101.7911133036687,0.41015625
1.858260019550342,99.98388144559011,0.39013671875
1.9178885630498534,99.78850502850054,0.39990234375
1.9765395894428153,100.57001069685884,0.38525390625
2.0342130987292277,101.54689278230671,0.3798828125
2.099706744868035,102.18186613784783,0.35986328125
2.161290322580645,101.98648972075827,0.34521484375
2.2130987292277613,100.9119194267656,0.31494140625
2.2658846529814274,99.05584346441464,0.294921875
2.3206256109481918,96.76017056361212,0.31494140625
2.3743890518084068,94.41565355853723,0.31982421875
2.4271749755620724,92.31535707482429,0.330078125
2.479960899315738,90.55696932101812,0.35986328125
2.5317693059628543,89.23817850566348,0.34521484375
2.5806451612903225,88.3589846287604,0.3349609375
2.6256109481915932,87.72401127321928,0.31005859375
2.6666666666666665,87.18672612622294,0.30029296875
2.705767350928641,86.55175277068182,0.330078125
2.742913000977517,85.72140299805113,0.3251953125
2.76930596285435,84.84220912114804,0.31982421875
2.7869012707722387,83.81648293142777,0.35009765625
2.803519061583578,82.7419126374351,0.35498046875
2.8152492668621703,81.66734234344244,0.3349609375
2.8191593352883677,80.69046025799456,0.294921875
2.814271749755621,79.90895458963627,0.28515625
2.80058651026393,79.32282533836754,0.2802734375
2.780058651026393,78.88322839991599,0.33984375
2.752688172043011,78.44363146146445,0.60498046875
2.721407624633431,78.0040345230129,1.07470703125
2.687194525904203,77.56443758456136,1.35986328125
2.6500488758553273,76.97830833329263,0.9150390625
2.613880742913001,76.4410231862963,0.5400390625
2.578690127077224,75.659517517938,0.39501953125
2.5405669599217986,74.9268559538521,0.330078125
2.5004887585532747,74.1941943897662,0.31982421875
2.4604105571847508,73.41268872140789,0.31494140625
2.421309872922776,72.72887126159438,0.31494140625
2.3851417399804498,72.04505380178087,0.31494140625
2.3528836754643208,71.50776865478453,0.31982421875
2.326490713587488,70.9704835077882,0.30517578125
2.302052785923754,70.62857477788144,0.2900390625
2.278592375366569,70.23782194370229,0.31494140625
2.2551319648093844,69.84706910952315,0.30029296875
2.23069403714565,69.50516037961638,0.28515625
2.209188660801564,69.11440754543723,0.2900390625
2.188660801564027,68.6259665027133,0.3251953125
2.1652003910068425,68.08868135571696,0.35009765625
2.1407624633431084,67.55139620872063,0.35498046875
2.1163245356793743,67.11179927026909,0.3349609375
2.0928641251221896,66.72104643608994,0.33984375
2.0684261974584555,66.52567001900036,0.35498046875
2.0410557184750733,66.52567001900036,0.39501953125
2.0117302052785924,66.91642285317951,0.39013671875
1.981427174975562,67.84446083435499,0.4150390625
1.9481915933528837,69.99360142234032,0.43505859375
1.913978494623656,73.90112976413182,0.43505859375
1.8856304985337244,80.25086331954301,0.48486328125
1.8611925708699901,89.04280208857391,0.51513671875
1.833822091886608,99.88619323704533,0.52490234375
1.8054740957966764,111.999531096599,0.56494140625
1.7781036168132942,124.5036217903318,0.58984375
1.750733137829912,136.3238950242511,0.59521484375
1.7243401759530792,146.48346871290903,0.56494140625
1.6979472140762464,154.542745917854,0.55517578125
1.672531769305963,160.30635022199647,0.53515625
1.6490713587487782,164.26272266806038,0.46484375
1.6265884652981428,166.99799250731442,0.419921875
1.6041055718475072,169.04944488675497,0.38525390625
1.5826001955034212,170.80783264056114,0.330078125
1.565982404692082,172.41968808155013,0.3251953125
1.552297165200391,174.08038762681153,0.34521484375
1.5356793743890518,175.49686665071093,0.3349609375
1.5180840664711632,176.6691251532484,0.31494140625
1.5004887585532747,177.59716313442388,0.31494140625
1.4828934506353861,178.0367600728754,0.33984375
1.4672531769305963,178.1832923856926,0.34521484375
1.4506353861192571,177.79253955151344,0.330078125
1.434017595307918,177.20641030024473,0.30029296875
1.4183773216031281,176.37606052761402,0.33984375
1.4027370478983383,175.35033433789377,0.35009765625
1.3851417399804498,174.22691993962871,0.294921875
1.3734115347018572,173.05466143709126,0.30029296875
1.364613880742913,171.68702651746423,0.2900390625
1.35386119257087,170.07517107647521,0.294921875
1.3470185728250244,168.07256280130707,0.30517578125
1.346041055718475,165.581513483415,0.31005859375
1.3528836754643205,162.4554908099818,0.30517578125
1.3695014662756597,158.5479624681903,0.30517578125
1.3978494623655915,153.8100843537681,0.330078125
1.4379276637341154,148.04648004962561,0.3349609375
1.487781036168133,141.1594613472181,0.31982421875
1.5464320625610948,133.3444046636351,0.35009765625
1.6109481915933528,125.04090693732815,0.3349609375
1.675464320625611,116.98162973238317,0.35009765625
1.7311827956989247,110.04576692570325,0.3798828125
1.7820136852394917,104.91713597710189,0.39501953125
1.836754643206256,101.88880151221348,0.455078125
1.8914956011730206,100.57001069685884,0.4599609375
1.946236559139785,100.42347838404166,0.43017578125
2.0019550342130987,100.9119194267656,0.40478515625
2.058651026392962,101.49804867803432,0.3798828125
2.1163245356793743,101.59573688657912,0.375
2.1730205278592374,101.05845173958278,0.3798828125
2.228739002932551,99.69081681995576,0.3251953125
2.281524926686217,97.68820854478761,0.31494140625
2.332355816226784,95.4902238525299,0.35009765625
2.3734115347018574,93.34108326454457,0.34521484375
2.4066471163245358,91.53385140646598,0.3349609375
2.441837732160313,90.11737238256657,0.3701171875
2.4780058651026393,89.04280208857391,0.34521484375
2.5141739980449658,88.2612964202156,0.35009765625
2.547409579667644,87.62632306467448,0.35009765625
2.5777126099706744,86.99134970913336,0.35009765625
2.606060606060606,86.25868814504746,0.35498046875
2.6314760508308894,85.28180605959959,0.33984375
2.6510263929618767,84.3049239741517,0.31982421875
2.6617790811339197,83.23035368015904,0.31494140625
2.6617790811339197,82.15578338616638,0.33984375
2.652003910068426,81.2277454049909,0.35986328125
2.6344086021505375,80.34855152808781,0.3701171875
2.6099706744868034,79.6647340682743,0.35498046875
2.578690127077224,79.12744892127796,0.34521484375
2.544477028347996,78.59016377428163,0.40478515625
2.509286412512219,78.1017227315577,0.705078125
2.474095796676442,77.61328168883375,1.15478515625
2.439882697947214,77.12484064610982,1.3046875
2.407624633431085,76.4410231862963,0.705078125
2.377321603128055,75.7572057264828,0.44482421875
2.3489736070381233,74.97570005812449,0.375
2.324535679374389,74.29188259831098,0.3349609375
2.3010752688172045,73.65690924276986,0.31494140625
2.2795698924731185,73.11962409577353,0.31982421875
2.260019550342131,72.63118305304958,0.330078125
