ECG,Systolic,Diastolic
2.9149560117302054,84.79336501687564,0.06451612903225806
2.8963831867057674,84.79336501687564,0.06989247311827956
2.8719452590420333,84.74452091260325,0.08993157380254155
2.843597262952102,84.59798859978606,0.0747800586510264
2.8084066471163247,84.3049239741517,0.06989247311827956
2.766373411534702,84.01185934851735,0.09481915933528837
2.718475073313783,83.5722624100658,0.06989247311827956
2.670576735092864,83.03497726306946,0.10459433040078202
2.619745845552297,82.44884801180075,0.05474095796676442
2.5610948191593352,81.71618644771483,0.04985337243401759
2.4975562072336266,80.88583667508414,0.08993157380254155
2.4330400782013686,80.00664279818105,0.1295210166177908
2.3704789833822093,79.02976071273318,0.16471163245356793
2.3118279569892475,78.0528786272853,0.17497556207233628
2.2580645161290325,77.02715243756504,0.16959921798631475
2.209188660801564,76.09911445638954,0.18475073313782991
2.1652003910068425,75.21992057948646,0.16471163245356793
2.1251221896383186,74.53610311967294,0.1549364613880743
2.088954056695992,74.34072670258337,0.1348973607038123
2.056695992179863,75.07338826666928,0.1495601173020528
2.0312805474095796,77.3202170631994,0.11485826001955034
2.010752688172043,81.42312182208047,0.09481915933528837
1.9912023460410557,87.18672612622294,0.08993157380254155
1.9736070381231672,93.92721251581328,0.10459433040078202
1.959921798631476,100.8630753224932,0.11485826001955034
1.9501466275659824,107.55471760781116,0.10459433040078202
1.9442815249266863,113.75791885040518,0.08993157380254155
1.9413489736070382,118.98423800755131,0.07966764418377321
1.9403714565004888,123.18483097497717,0.08455522971652003
1.9413489736070382,126.1643213355932,0.09970674486803519
1.943304007820137,128.11808550648894,0.11974584555229717
1.9452590420332356,129.04612348766443,0.10459433040078202
1.946236559139785,129.19265580048162,0.08993157380254155
1.9452590420332356,128.75305886203006,0.09970674486803519
1.943304007820137,127.87386498512699,0.11485826001955034
1.93841642228739,126.75045058686193,0.10459433040078202
1.9315738025415445,125.43165977150728,0.1348973607038123
1.921798631476051,123.91749253906308,0.17497556207233628
1.9100684261974585,122.35448120234648,0.19501466275659823
1.895405669599218,120.6937816570851,0.18475073313782991
1.8797653958944283,118.93539390327892,0.22482893450635386
1.8631476050830889,117.03047383665556,0.24486803519061584
1.8455522971652003,114.97902145721501,0.28005865102639294
1.8269794721407624,112.7321926606849,0.28005865102639294
1.8074291300097751,110.24114334279282,0.3098729227761486
1.7917888563049853,107.50587350353877,0.30498533724340177
1.7751710654936461,104.47753903865035,0.3098729227761486
1.7556207233626588,101.35151636521715,0.260019550342131
