ECG,Systolic,Diastolic
0.4506353861192571,84.64141609313371,0.6098039215686275
0.44281524926686217,87.45758150843206,0.615686274509804
0.43304007820136853,89.4914787528142,0.5843137254901961
0.4232649071358749,90.74310782628014,0.5392156862745098
0.40762463343108507,91.68182963137959,0.5352941176470588
0.3939393939393939,92.4640978022958,0.5294117647058824
0.3831867057673509,93.08991233902876,0.5392156862745098
0.37145650048875856,93.71572687576173,0.5352941176470588
0.3587487781036168,94.18508777831146,0.5392156862745098
0.3460410557184751,94.81090231504442,0.4647058823529412
0.3333333333333333,95.28026321759414,0.44901960784313727
0.32453567937438904,95.90607775432711,0.44509803921568625
0.31671554252199413,96.84479955942656,0.44901960784313727
0.3088954056695992,97.93997499870925,0.4392156862745098
0.3040078201368524,98.72224316962546,0.44901960784313727
0.30303030303030304,98.56578953544222,0.44509803921568625
0.30596285434995113,97.31416046197629,0.46078431372549017
0.31671554252199413,95.74962412014386,0.46078431372549017
0.3343108504398827,94.81090231504442,0.4647058823529412
0.3597262952101662,94.49799504667794,0.47058823529411764
0.39296187683284456,94.18508777831146,0.43529411764705883
0.43206256109481916,93.55927324157848,0.42549019607843136
0.47409579667644186,92.93345870484552,0.49411764705882355
0.512218963831867,92.15119053392931,0.6058823529411764
0.5464320625610948,91.3689223630131,0.8411764705882353
0.581622678396872,90.74310782628014,1.1725490196078432
0.6129032258064516,90.11729328954718,1.411764705882353
0.6383186705767351,89.33502511863097,1.4529411764705882
0.656891495601173,88.55275694771476,1.3431372549019607
0.6686217008797654,87.77048877679854,1.0666666666666667
0.6735092864125122,86.98822060588233,0.6196078431372549
0.6725317693059628,86.36240606914937,0.36470588235294116
0.6656891495601173,85.42368426404992,0.34901960784313724
0.6549364613880743,84.32850882476723,0.39019607843137255
0.6412512218963832,82.60751884875157,0.3803921568627451
0.6236559139784946,80.57362160436944,0.3843137254901961
0.6070381231671554,78.69617799417053,0.3941176470588235
0.5904203323558163,76.81873438397163,0.39019607843137255
0.5718475073313783,75.09774440795597,0.4
0.552297165200391,73.84611533449004,0.403921568627451
0.5327468230694037,72.90739352939059,0.40980392156862744
0.5141739980449658,72.28157899265763,0.4294117647058823
0.49853372434017595,72.12512535847438,0.43529411764705883
0.4858260019550342,71.96867172429114,0.44509803921568625
0.4789833822091887,71.8122180901079,0.44901960784313727
0.47702834799608995,71.49931082174142,0.44509803921568625
0.4809384164222874,71.34285718755818,0.46078431372549017
0.4916911045943304,71.18640355337493,0.4549019607843137
0.5043988269794721,70.7170426508252,0.4647058823529412
0.5210166177908113,69.934774479909,0.4647058823529412
0.5425219941348973,69.30895994317603,0.47058823529411764
0.5669599217986315,68.99605267480955,0.4647058823529412
0.5913978494623656,69.30895994317603,0.4803921568627451
0.613880742913001,70.7170426508252,0.4843137254901961
0.64613880742913,72.90739352939059,0.49411764705882355
0.6813294232649071,75.72355894468895,0.4843137254901961
0.7018572825024438,79.16553889672026,0.5
0.7106549364613881,82.76397248293482,0.4843137254901961
0.7116324535679375,86.36240606914937,0.49019607843137253
0.7057673509286413,89.80438602118069,0.4803921568627451
0.6940371456500489,92.4640978022958,0.4843137254901961
0.6813294232649071,94.0286341441282,0.4803921568627451
0.6656891495601173,94.49799504667794,0.4843137254901961
0.6480938416422287,94.18508777831146,0.5
0.6275659824046921,93.55927324157848,0.5058823529411764
0.6070381231671554,92.62055143647903,0.5098039215686274
0.5874877810361682,91.21246872882986,0.5058823529411764
0.5679374389051809,89.64793238699744,0.5098039215686274
0.5503421309872922,88.23984967934827,0.5058823529411764
0.5347018572825024,86.98822060588233,0.5
0.5219941348973607,85.89304516659965,0.49411764705882355
0.5102639296187683,85.11077699568344,0.49411764705882355
0.5024437927663734,84.01560155640075,0.5
