ECG,Systolic,Diastolic
1.6334310850439884,78.71708154808307,0.48486328125
1.6109481915933528,78.42401720873801,0.4951171875
1.5865102639296187,78.42401720873801,0.4951171875
1.5650048875855327,78.83430728382109,0.47998046875
1.5454545454545454,80.00656464120134,0.455078125
1.520039100684262,82.58553082743785,0.4150390625
1.4926686217008798,87.50901172843486,0.3701171875
1.4643206256109482,94.60116874058531,0.3251953125
1.4349951124144673,102.98280884585402,0.28515625
1.4066471163245358,111.54028755472977,0.25
1.383186705767351,119.33579898130836,0.22021484375
1.364613880742913,126.31073025772078,0.2001953125
1.346041055718475,132.347855648229,0.18994140625
1.327468230694037,137.6230137564401,0.18505859375
1.3098729227761485,141.90175311087796,0.18017578125
1.2942326490713587,145.30129944728066,0.17529296875
1.2825024437927663,147.88026563351718,0.18017578125
1.2746823069403714,149.63865166958755,0.18505859375
1.2668621700879765,150.57645755549174,0.18994140625
1.2590420332355816,150.9281347627058,0.1953125
1.2502443792766373,150.69368329122975,0.1953125
1.2375366568914956,150.04894174467063,0.2001953125
1.2258064516129032,149.05252299089742,0.2001953125
1.2140762463343109,147.76303989777915,0.1953125
1.2013685239491692,146.29771820105387,0.1953125
1.187683284457478,144.71517076859053,0.2001953125
1.1730205278592376,143.0740104682582,0.18994140625
1.1583577712609971,141.19839869644983,0.1953125
1.1485826001955035,139.02972258529638,0.2001953125
1.141739980449658,136.6852078705359,0.1953125
1.1329423264907137,133.87179021282333,0.2001953125
1.1231671554252198,130.64808248002765,0.2001953125
1.1143695014662756,127.07269754001794,0.2099609375
1.1114369501466275,123.02840965705612,0.21484375
1.1173020527859236,118.74967030261824,0.2099609375
1.1378299120234605,114.35370521244234,0.21484375
1.1779081133919844,110.25080446161151,0.21484375
1.2463343108504399,106.61680665373277,0.22509765625
1.343108504398827,103.74477612815117,0.22509765625
1.4604105571847508,101.57610001699773,0.23486328125
1.6001955034213098,100.05216545240343,0.26513671875
1.7331378299120235,99.11435956649923,0.30029296875
1.8611925708699901,98.58684375567812,0.31982421875
2.005865102639296,98.41100515207108,0.35009765625
2.1515151515151514,98.4696180199401,0.35498046875
2.2873900293255134,98.64545662354713,0.35498046875
2.410557184750733,98.82129522715417,0.3349609375
2.515151515151515,98.87990809502318,0.31005859375
2.601173020527859,98.82129522715417,0.27490234375
2.670576735092864,98.64545662354713,0.240234375
2.721407624633431,98.35239228420208,0.21484375
2.7565982404692084,98.000715076988,0.21484375
2.780058651026393,97.4731992661669,0.21484375
2.789833822091887,96.88707058747677,0.2099609375
2.790811339198436,96.18371617304864,0.22021484375
2.7917888563049855,95.36313602288247,0.22509765625
2.787878787878788,94.54255587271629,0.2099609375
2.7781036168132944,93.60474998681211,0.23486328125
2.7644183773216033,92.72555696877693,0.35498046875
2.742913000977517,91.84636395074175,0.7001953125
2.7096774193548385,90.96717093270657,1.06005859375
2.662756598240469,90.1465907825404,0.72998046875
2.6070381231671553,89.32601063237423,0.31005859375
2.5454545454545454,88.50543048220807,0.18994140625
2.4750733137829912,87.7434631999109,0.18017578125
2.398826979472141,87.04010878548277,0.240234375
2.329423264907136,86.51259297466166,0.2548828125
2.2629521016617793,85.98507716384056,0.2548828125
2.187683284457478,85.57478708875746,0.26025390625
2.112414467253177,85.10588414580538,0.26025390625
2.043010752688172,84.7542069385913,0.27001953125
1.978494623655914,84.34391686350821,0.2802734375
1.9208211143695015,83.93362678842513,0.28515625
1.8709677419354838,83.52333671334205,0.294921875
1.8308895405669598,83.05443377038995,0.30517578125
1.7996089931573802,82.58553082743785,0.31005859375
1.7751710654936461,82.11662788448577,0.31982421875
1.7556207233626588,81.64772494153367,0.3349609375
1.7419354838709677,81.23743486645058,0.35498046875
1.729227761485826,80.76853192349849,0.365234375
1.7116324535679375,80.3582418484154,0.39013671875
1.6911045943304008,80.00656464120134,0.41015625
1.6695992179863148,79.53766169824924,0.43994140625
1.6480938416422288,79.06875875529714,0.4599609375
1.6256109481915935,78.54124294447602,0.47998046875
1.6031280547409579,78.18956573726196,0.4951171875
1.5806451612903225,78.01372713365492,0.4951171875
1.5571847507331378,78.01372713365492,0.490234375
1.5298142717497556,78.48263007660702,0.47021484375
1.501466275659824,80.00656464120134,0.43994140625
1.4721407624633431,83.34749810973501,0.39501953125
1.4486803519061584,88.97433342516017,0.35498046875
1.4271749755620724,96.65261911600072,0.30517578125
1.4027370478983383,105.21009782487647,0.27001953125
1.3792766373411536,113.53312506227617,0.23486328125
1.3587487781036167,121.0355721495097,0.21484375
1.3411534701857282,127.60021335083904,0.205078125
1.324535679374389,133.22704866626418,0.1953125
1.3069403714565004,137.97469096365415,0.18505859375
1.2903225806451613,141.90175311087796,0.18994140625
1.2746823069403714,145.06684797580462,0.18994140625
1.260019550342131,147.23552408695807,0.18994140625
1.2463343108504399,148.64223291581433,0.18505859375
1.2365591397849462,149.28697446237348,0.18994140625
1.2297165200391007,149.40420019811148,0.1953125
1.2179863147605083,149.11113585876643,0.1953125
1.2033235581622679,148.34916857646928,0.2001953125
1.1886608015640274,147.23552408695807,0.1953125
1.1710654936461389,145.9460409938398,0.2001953125
1.1573802541544478,144.36349356137646,0.1953125
1.1466275659824048,142.72233326104413,0.2001953125
