ECG,Systolic,Diastolic
2.300097751710655,93.34093129289049,0.01466275659824047
2.2932551319648096,92.36405079793612,-0.005376344086021506
2.2854349951124147,91.33832627823402,0.004398826979472141
2.3949169110459434,90.41028980802736,0.01466275659824047
2.5542521994134897,89.48225333782071,0.009775171065493646
2.610948191593353,88.65190491710949,-0.015151515151515152
2.6099706744868034,87.77271247165055,-0.0552297165200391
2.5757575757575757,86.94236405093933,-0.06549364613880743
2.520039100684262,86.16085965497584,-0.0552297165200391
2.4496578690127078,85.33051123426462,-0.06060606060606061
2.36950146627566,84.5001628135534,-0.04056695992179863
2.283479960899316,83.86519049183306,-0.030303030303030304
2.1955034213098727,83.13253012061728,-0.045454545454545456
2.1094819159335287,82.44871377414921,-0.04056695992179863
2.027370478983382,81.66720937818572,-0.050342130987292275
1.9501466275659824,81.03223705646536,-0.03519061583577713
1.8875855327468232,80.44610875949274,-0.045454545454545456
1.8347996089931573,79.90882448726784,-0.07526881720430108
1.7820136852394917,79.42038423979065,0.22482893450635386
1.7331378299120235,78.83425594281803,0.7903225806451613
1.6881720430107527,78.34581569534083,1.0806451612903225
1.64613880742913,77.80853142311594,0.8049853372434017
1.6070381231671553,77.36893520038646,0.2546432062561095
1.5689149560117301,76.83165092816157,-0.015151515151515152
1.5317693059628543,76.34321068068436,-0.15053763440860216
1.4965786901270772,75.9036144579549,-0.15542521994134897
1.4633431085043989,75.41517421047772,-0.12561094819159335
1.4301075268817205,75.02442201249596,-0.135386119257087
1.3988269794721409,74.5848257897665,-0.135386119257087
1.3734115347018572,74.14522956703703,-0.13049853372434017
1.3509286412512218,73.70563334430756,-0.13049853372434017
1.3255131964809383,73.16834907208265,-0.135386119257087
1.300097751710655,72.77759687410091,-0.1104594330400782
1.2746823069403714,72.38684467611915,-0.10557184750733138
1.2502443792766373,71.89840442864197,-0.1104594330400782
1.2267839687194526,71.55649625540794,-0.12561094819159335
1.2043010752688172,71.11690003267847,-0.135386119257087
1.1818181818181819,70.77499185944444,-0.12561094819159335
1.1603128054740959,70.38423966146269,-0.1104594330400782
1.1378299120234605,70.04233148822865,-0.10019550342130987
1.115347018572825,69.6515792902469,-0.10557184750733138
1.0987292277614857,69.26082709226516,-0.10557184750733138
1.0850439882697946,68.8700748942834,-0.10557184750733138
1.067448680351906,68.43047867155394,-0.11534701857282502
1.0488758553274682,68.13741452306762,-0.10019550342130987
1.0303030303030303,67.89319439932903,-0.10019550342130987
1.0117302052785924,67.79550634983359,-0.07526881720430108
0.9951124144672532,68.03972647357219,-0.06549364613880743
0.9804496578690127,69.16313904276971,-0.0552297165200391
0.967741935483871,71.89840442864197,-0.045454545454545456
0.9550342130987293,76.88049495290927,-0.050342130987292275
0.9442815249266863,83.9628785413285,-0.02541544477028348
0.9335288367546432,91.77792250096348,-0.030303030303030304
0.9227761485826002,99.20221426261674,-0.005376344086021506
0.916911045943304,105.84500162830648,-0.005376344086021506
0.9139784946236559,112.09703679601448,0.009775171065493646
0.9081133919843597,118.1536958647316,0.019550342130987292
0.9022482893450635,123.96613480971013,0.019550342130987292
0.8963831867057673,129.14360143296832,0.019550342130987292
0.8914956011730205,133.539563660263,0.039589442815249266
0.8875855327468231,137.30055356583733,0.04447702834799609
0.8826979472140762,140.67079127342993,0.039589442815249266
0.8778103616813294,143.7479648325362,0.04447702834799609
0.873900293255132,146.5320742431562,0.04985337243401759
0.8709677419354839,149.02311950528983,0.06451612903225806
0.8690127077223851,151.2211006189372,0.06989247311827956
0.8709677419354839,153.1260175840982,0.06451612903225806
0.8758553274682307,154.9332464997638,0.059628543499511244
0.8787878787878788,156.59394334118625,0.059628543499511244
0.8807429130009775,158.0104200588701,0.04985337243401759
0.8817204301075269,159.1338326280676,0.039589442815249266
0.8826979472140762,160.06186909827426,0.024437927663734114
0.8817204301075269,160.69684141999463,0.03470185728250244
0.8797653958944281,161.08759361797635,0.019550342130987292
0.8778103616813294,161.28296971696724,0.024437927663734114
0.8778103616813294,161.1852816674718,0.01466275659824047
0.8817204301075269,160.8922175189855,0.019550342130987292
0.8924731182795699,160.20840117251743,0.024437927663734114
0.9149560117302052,159.3292087270585,0.03470185728250244
0.946236559139785,158.25464018260868,0.04447702834799609
0.9902248289345064,156.69163139068166,0.05474095796676442
1.0547409579667644,154.9332464997638,0.04447702834799609
1.1397849462365592,152.78410941086418,0.04447702834799609
1.241446725317693,150.14653207448737,0.059628543499511244
1.356793743890518,146.87398241639022,0.07966764418377321
1.4819159335288368,142.81992836232956,0.06451612903225806
1.6099706744868034,138.08205796180084,0.07966764418377321
1.7360703812316716,132.7580592642995,0.06989247311827956
1.8563049853372433,126.99446434406869,0.0747800586510264
1.970674486803519,121.5239335723242,0.059628543499511244
2.0772238514173997,116.98143927078635,0.06451612903225806
2.1622678396871944,113.56235753844604,0.07966764418377321
2.2355816226783967,111.41322044954642,0.08455522971652003
2.313782991202346,109.89905568236713,0.08993157380254155
2.391006842619746,108.72679908842188,0.08455522971652003
2.4652981427174976,107.70107456871979,0.0747800586510264
2.5347018572825024,106.82188212326086,0.08993157380254155
2.598240469208211,106.08922175204508,0.08455522971652003
2.6559139784946235,105.40540540557701,0.0747800586510264
2.705767350928641,104.62390100961352,0.08455522971652003
2.748778103616813,103.64702051465913,0.07966764418377321
2.78494623655914,102.62129599495705,0.08993157380254155
2.814271749755621,101.59557147525496,0.08455522971652003
2.83088954056696,100.52100293080514,0.1295210166177908
2.8396871945259043,99.44643438635534,0.1348973607038123
2.8484848484848486,98.37186584190552,0.1348973607038123
2.855327468230694,97.39498534695115,0.12463343108504399
2.8592375366568916,96.41810485199677,0.10948191593352884
2.8592375366568916,95.44122435704239,0.10948191593352884
2.854349951124145,94.51318788683574,0.10459433040078202
2.844574780058651,93.58515141662909,0.11485826001955034
2.8269794721407626,92.65711494642242,0.09970674486803519
2.8025415444770285,91.77792250096348,0.10459433040078202
