ECG,Systolic,Diastolic
1.5816226783968719,61.29935086185422,-0.099609375
1.7360703812316716,61.29935086185422,-0.0947265625
1.903225806451613,61.44588317467141,-0.08984375
2.0772238514173997,61.59241548748859,-0.080078125
2.2482893450635384,61.93432421739534,-0.134765625
2.4086021505376345,62.17854473875731,-0.0947265625
2.5532746823069403,62.37392115584689,-0.080078125
2.6793743890518082,62.471609364391675,-0.03466796875
2.7829912023460412,62.471609364391675,-0.0146484375
2.8641251221896384,62.37392115584689,-0.0048828125
2.9159335288367547,62.12970063448492,0.0
2.9442815249266863,61.690103696033376,0.044921875
2.961876832844575,61.055130340492255,0.06494140625
2.967741935483871,60.371312880678744,0.10009765625
2.959921798631476,59.54096310804805,0.13525390625
2.9393939393939394,58.66176923114496,0.17529296875
2.906158357771261,57.78257535424187,0.1953125
2.860215053763441,56.90338147733878,0.21484375
2.8025415444770285,56.073031704708086,0.22998046875
2.732160312805474,55.29152603634979,0.18505859375
2.652003910068426,54.656552680808666,0.1650390625
2.5640273704789833,54.119267533812334,0.13525390625
2.4701857282502444,53.6308264910884,0.0751953125
2.3822091886608017,53.337761865454034,0.01025390625
2.2991202346041058,53.191229552636855,-0.02001953125
2.209188660801564,53.288917761181644,-0.0498046875
2.1173020527859236,53.875047012450366,-0.0498046875
2.027370478983382,55.04730551498782,-0.06005859375
1.9413489736070382,57.00106968588357,-0.044921875
1.8611925708699901,59.73633952513762,-0.06494140625
1.7869012707722385,63.253115032749974,-0.0400390625
1.7194525904203324,67.35601979163106,-0.0498046875
1.6598240469208212,71.94736559323607,-0.03466796875
1.6070381231671553,76.78293191620305,-0.03466796875
1.5610948191593352,81.71618644771483,-0.02490234375
1.5268817204301075,86.35637635359225,-0.0400390625
1.4995112414467253,90.41043700820093,-0.009765625
1.4731182795698925,93.63414789017892,0.01513671875
1.447702834799609,95.92982079098144,0.05517578125
1.4222873900293256,97.19976750206366,0.0703125
1.3978494623655915,97.49283212769804,0.044921875
1.3743890518084065,96.85785877215692,0.02490234375
1.3509286412512218,95.4902238525299,0.05517578125
1.3284457478005864,93.53645968163414,0.0703125
1.3049853372434017,91.28963088510402,0.0400390625
1.2834799608993157,88.84742567148433,0.044921875
1.2609970674486803,86.40522045786464,-0.0146484375
1.2375366568914956,84.01185934851735,-0.03466796875
1.2189638318670577,81.81387465625963,-0.0498046875
1.2023460410557185,79.81126638109147,-0.02978515625
1.1808406647116325,77.85750221019572,-0.044921875
1.155425219941349,76.00142624784476,-0.009765625
1.1290322580645162,74.1941943897662,-0.0400390625
1.1016617790811338,72.43580663596,-0.11962890625
1.075268817204301,70.72626298642624,-0.2099609375
1.053763440860215,69.11440754543723,0.34521484375
1.040078201368524,67.60024031299302,1.0048828125
1.0410557184750733,66.1349171848212,1.45458984375
1.0635386119257086,64.71843816092179,0.8447265625
1.1085043988269794,63.49733555411195,0.18017578125
1.1671554252199414,62.471609364391675,-0.02001953125
1.2443792766373412,61.690103696033376,-0.06005859375
1.3519061583577712,61.055130340492255,-0.0947265625
1.4838709677419355,60.66437750631311,-0.0947265625
1.6344086021505377,60.420156984951134,-0.10986328125
1.7956989247311828,60.420156984951134,-0.0947265625
1.9608993157380255,60.46900108922353,-0.080078125
2.126099706744868,60.61553340204071,-0.044921875
2.283479960899316,60.81090981913029,-0.0048828125
2.4281524926686218,61.006286236219864,-0.0400390625
2.5562072336265884,61.10397444476465,-0.02490234375
2.662756598240469,61.10397444476465,-0.06494140625
2.7468230694037143,61.10397444476465,-0.02490234375
2.801564027370479,60.908598027675076,0.01025390625
2.833822091886608,60.66437750631311,0.05029296875
2.855327468230694,60.322468776406346,0.0849609375
2.8621700879765397,59.785183629410014,0.13525390625
2.854349951124145,59.24789848241369,0.16015625
2.833822091886608,58.66176923114496,0.205078125
2.80058651026393,57.97795177133145,0.205078125
2.7536656891495603,57.24529020724554,0.22021484375
2.695014662756598,56.46378453888724,0.2099609375
2.6265884652981426,55.73112297480133,0.22021484375
2.547409579667644,55.04730551498782,0.169921875
2.4594330400782014,54.51002036799149,0.18994140625
2.377321603128055,53.972735220995155,0.05029296875
2.2961876832844577,53.6308264910884,-0.0546875
2.207233626588465,53.43545007399882,-0.06982421875
2.1163245356793743,53.48429417827121,-0.0546875
2.0254154447702835,54.119267533812334,-0.080078125
1.9374389051808407,55.340370140622184,-0.0849609375
1.8523949169110459,57.34297841579033,-0.06982421875
1.7741935483870968,60.17593646358917,-0.0546875
1.7038123167155426,63.69271197120152,-0.0498046875
1.640273704789834,67.7956167300826,-0.06982421875
1.5835777126099706,72.38696253168762,-0.02978515625
1.5356793743890518,77.22252885465461,-0.06494140625
1.4946236559139785,82.0580951776216,-0.02978515625
1.4643206256109482,86.60059687495422,-0.03466796875
1.4359726295210167,90.55696932101812,0.0400390625
1.4105571847507332,93.63414789017892,0.05517578125
1.3919843597262953,95.73444437389186,0.044921875
1.3724340175953078,96.80901466788453,0.0400390625
1.3479960899315737,96.9067028764293,0.05029296875
1.3255131964809383,96.1740413123434,0.0400390625
1.3088954056695992,94.6598740798992,0.06494140625
1.2913000977517106,92.60842170045865,0.044921875
1.273704789833822,90.16621648683896,0.03515625
1.2561094819159335,87.67516716894688,0.01025390625
1.2365591397849462,85.03758553823761,-0.0146484375
1.219941348973607,82.59538032461792,-0.044921875
1.2043010752688172,80.29970742381542,-0.0400390625
1.1837732160312806,78.1017227315577,-0.0546875
1.1603128054740959,76.00142624784476,-0.0400390625
1.1348973607038124,74.04766207694901,-0.0498046875
1.1094819159335287,72.19158611459804,-0.0546875
1.0850439882697946,70.38435425651947,-0.1796875
1.0635386119257086,68.72365471125808,0.10498046875
1.0478983382209188,67.30717568735867,0.8046875
1.0410557184750733,65.98838487200403,1.4296875
1.0469208211143695,64.86497047373898,1.48486328125
1.0713587487781036,63.839244284018704,0.330078125
1.118279569892473,63.106582719932796,0.0
1.1788856304985338,62.56929757293646,-0.0546875
1.2570869990224829,62.17854473875731,-0.08984375
1.364613880742913,61.93432421739534,-0.10986328125
1.4965786901270772,61.88548011312295,-0.0947265625
1.6471163245356795,61.88548011312295,-0.0947265625
1.8084066471163245,61.98316832166774,-0.06982421875
1.9736070381231672,62.17854473875731,-0.06982421875
2.1358748778103616,62.37392115584689,-0.0546875
2.2883675464320627,62.56929757293646,-0.06494140625
2.426197458455523,62.61814167720886,-0.0146484375
2.5464320625610948,62.61814167720886,0.01513671875
2.6471163245356792,62.56929757293646,0.03515625
2.7174975562072334,62.422765260119284,0.01513671875
2.7653958944281527,62.17854473875731,0.0400390625
2.8025415444770285,61.88548011312295,0.06494140625
2.823069403714565,61.44588317467141,0.10986328125
2.8289345063538613,61.006286236219864,0.13525390625
2.8191593352883677,60.46900108922353,0.17529296875
2.7937438905180842,59.8828718379548,0.2001953125
2.7536656891495603,59.24789848241369,0.22509765625
2.7008797653958942,58.56408102260017,0.23486328125
2.6363636363636362,57.88026356278666,0.22021484375
2.5620723362658846,57.19644610297315,0.17529296875
2.479960899315738,56.46378453888724,0.1201171875
2.378299120234604,55.87765528761851,0.0751953125
2.2903225806451615,55.340370140622184,0.02001953125
2.2218963831867056,54.90077320217063,0.01025390625
2.1407624633431084,54.85192909789824,-0.02978515625
