ECG,Systolic,Diastolic
0.2678396871945259,67.07957436738876,0.12941176470588237
0.27174975562072334,65.71060346193185,0.13333333333333333
0.27956989247311825,64.53719982868307,0.12941176470588237
0.2903225806451613,63.36379619543428,0.12941176470588237
0.30596285434995113,62.38595983439363,0.12352941176470589
0.3255131964809384,61.40812347335298,0.12941176470588237
0.3509286412512219,60.82142165672859,0.12352941176470589
0.37927663734115347,60.03915256789606,0.12941176470588237
0.4125122189638319,59.6480180234798,0.13333333333333333
0.4467253176930596,59.25688347906354,0.1392156862745098
0.48289345063538613,59.06131620685541,0.1392156862745098
0.5180840664711632,58.86574893464728,0.1392156862745098
0.5503421309872922,58.86574893464728,0.14313725490196078
0.5796676441837733,59.06131620685541,0.14313725490196078
0.6021505376344086,59.06131620685541,0.14313725490196078
0.6187683284457478,59.25688347906354,0.14313725490196078
0.6344086021505376,59.45245075127167,0.14901960784313725
0.64613880742913,59.84358529568793,0.14901960784313725
0.6539589442815249,60.03915256789606,0.15490196078431373
0.6588465298142717,60.43028711231232,0.15490196078431373
0.6588465298142717,60.82142165672859,0.15490196078431373
0.6559139784946236,61.21255620114485,0.14901960784313725
0.6500488758553274,61.40812347335298,0.14901960784313725
0.6422287390029325,61.79925801776924,0.14313725490196078
0.6314760508308895,62.1903925621855,0.14313725490196078
0.6187683284457478,62.58152710660176,0.14313725490196078
0.6060606060606061,62.97266165101802,0.14313725490196078
0.5933528836754643,63.16822892322615,0.14313725490196078
0.5786901270772239,63.55936346764241,0.1392156862745098
0.5630498533724341,63.75493073985054,0.1392156862745098
0.5464320625610948,63.950498012058674,0.14901960784313725
0.5298142717497556,64.1460652842668,0.16470588235294117
0.5131964809384164,64.1460652842668,0.24509803921568626
0.49560117302052786,64.1460652842668,0.36470588235294116
0.4789833822091887,64.1460652842668,0.41568627450980394
0.4633431085043988,64.1460652842668,0.4647058823529412
0.4467253176930596,63.950498012058674,0.4745098039215686
0.43206256109481916,63.75493073985054,0.3941176470588235
0.4173998044965787,63.55936346764241,0.1588235294117647
0.4056695992179863,63.16822892322615,-0.0058823529411764705
0.39589442815249265,62.97266165101802,0.052941176470588235
0.386119257086999,62.58152710660176,0.14901960784313725
0.3763440860215054,62.38595983439363,0.16862745098039217
0.36852394916911047,61.99482528997737,0.16862745098039217
0.3616813294232649,61.60369074556111,0.16862745098039217
0.3567937438905181,61.40812347335298,0.16862745098039217
0.35288367546432065,61.01698892893672,0.16862745098039217
0.3509286412512219,60.62585438452045,0.16862745098039217
0.34995112414467255,60.23471984010419,0.16862745098039217
0.3489736070381232,60.03915256789606,0.1784313725490196
0.34995112414467255,59.6480180234798,0.1784313725490196
0.3509286412512219,59.25688347906354,0.18823529411764706
0.35288367546432065,59.06131620685541,0.18823529411764706
0.35581622678396874,58.67018166243915,0.18823529411764706
0.35777126099706746,58.27904711802289,0.18823529411764706
0.36070381231671556,58.08347984581476,0.19411764705882353
0.3626588465298143,57.88791257360663,0.20392156862745098
0.364613880742913,57.49677802919037,0.2196078431372549
0.36656891495601174,57.301210756982236,0.2196078431372549
0.3675464320625611,57.105643484774106,0.2235294117647059
0.36852394916911047,56.910076212565976,0.23333333333333334
0.36852394916911047,56.714508940357845,0.23921568627450981
0.3675464320625611,56.518941668149715,0.24509803921568626
0.36656891495601174,56.323374395941585,0.2549019607843137
0.364613880742913,56.323374395941585,0.2647058823529412
0.3626588465298143,56.127807123733454,0.26862745098039215
0.3597262952101662,55.932239851525324,0.28431372549019607
0.3567937438905181,55.932239851525324,0.29411764705882354
0.35288367546432065,55.736672579317194,0.30980392156862746
0.3479960899315738,55.736672579317194,0.3235294117647059
0.3421309872922776,55.736672579317194,0.34509803921568627
0.3343108504398827,55.932239851525324,0.34901960784313724
0.32746823069403713,56.323374395941585,0.36470588235294116
0.3206256109481916,56.910076212565976,0.36470588235294116
0.3147605083088954,58.08347984581476,0.3588235294117647
0.30791788856304986,59.45245075127167,0.35490196078431374
0.3020527859237537,61.40812347335298,0.3392156862745098
0.29716520039100686,63.36379619543428,0.3137254901960784
0.2913000977517107,65.90617073413998,0.28431372549019607
0.2854349951124145,68.6441125450538,0.2549019607843137
0.2785923753665689,71.38205435596763,0.2235294117647059
0.2727272727272727,74.31556343908959,0.19411764705882353
0.2668621700879765,77.05350525000341,0.16862745098039217
0.26099706744868034,79.79144706091725,0.14313725490196078
0.2561094819159335,82.13825432741481,0.12941176470588237
0.25219941348973607,84.09392704949612,0.12352941176470589
0.24926686217008798,85.8540324993693,0.11372549019607843
0.24633431085043989,87.41857067703434,0.11960784313725491
0.24437927663734116,88.39640703807498,0.11960784313725491
0.2434017595307918,88.98310885469938,0.12352941176470589
0.2434017595307918,89.1786761269075,0.12352941176470589
0.2434017595307918,88.98310885469938,0.12941176470588237
0.2434017595307918,88.20083976586686,0.13333333333333333
0.2434017595307918,87.2230034048262,0.1392156862745098
0.2434017595307918,85.8540324993693,0.12941176470588237
0.24437927663734116,84.28949432170424,0.13333333333333333
0.24535679374389052,82.52938887183107,0.12941176470588237
0.24731182795698925,80.7692834219579,0.13333333333333333
0.24926686217008798,78.81361069987659,0.12941176470588237
0.25219941348973607,76.85793797779529,0.13333333333333333
0.2561094819159335,74.90226525571398,0.1392156862745098
0.26099706744868034,73.1421598058408,0.13333333333333333
0.2649071358748778,71.38205435596763,0.12941176470588237
0.2697947214076246,69.42638163388632,0.13333333333333333
0.2756598240469208,67.86184345622128,0.12941176470588237
0.2825024437927664,66.29730527855624,0.12352941176470589
0.2903225806451613,64.7327671008912,0.12352941176470589
0.3020527859237537,63.55936346764241,0.12352941176470589
0.31671554252199413,62.38595983439363,0.12941176470588237
0.33528836754643204,61.40812347335298,0.13333333333333333
0.3597262952101662,60.43028711231232,0.1392156862745098
0.38807429130009774,59.84358529568793,0.13333333333333333
0.42130987292277616,59.06131620685541,0.14901960784313725
0.4574780058651026,58.67018166243915,0.14901960784313725
0.49071358748778104,58.27904711802289,0.15490196078431373
0.5219941348973607,58.08347984581476,0.14901960784313725
0.5562072336265884,58.08347984581476,0.14313725490196078
0.5904203323558163,58.08347984581476,0.14313725490196078
0.6226783968719453,58.08347984581476,0.14901960784313725
0.6500488758553274,58.27904711802289,0.15490196078431373
0.6735092864125122,58.47461439023102,0.2
0.6901270772238515,58.67018166243915,0.3137254901960784
0.7028347996089932,59.06131620685541,0.39019607843137255
0.7106549364613881,59.45245075127167,0.42549019607843136
0.7145650048875856,59.84358529568793,0.4392156862745098
0.7135874877810362,60.43028711231232,0.37058823529411766
0.7086999022482894,60.82142165672859,0.21372549019607842
0.7008797653958945,61.40812347335298,0.00784313725490196
0.6911045943304008,61.79925801776924,-0.03725490196078431
0.6793743890518084,62.1903925621855,0.12941176470588237
0.6656891495601173,62.58152710660176,0.16862745098039217
0.6500488758553274,62.97266165101802,0.17450980392156862
0.6334310850439883,63.36379619543428,0.17450980392156862
0.6158357771260997,63.75493073985054,0.16862745098039217
0.5972629521016618,63.950498012058674,0.16862745098039217
0.5777126099706745,64.34163255647493,0.16470588235294117
0.5581622678396871,64.53719982868307,0.16862745098039217
0.5386119257086999,64.53719982868307,0.17450980392156862
0.5190615835777126,64.53719982868307,0.17450980392156862
0.501466275659824,64.7327671008912,0.1784313725490196
0.4858260019550342,64.7327671008912,0.1784313725490196
0.4682306940371456,64.53719982868307,0.1784313725490196
0.45161290322580644,64.53719982868307,0.1784313725490196
0.43499511241446726,64.34163255647493,0.18823529411764706
0.4203323558162268,63.950498012058674,0.1843137254901961
0.4066471163245357,63.75493073985054,0.19411764705882353
0.3949169110459433,63.36379619543428,0.20392156862745098
0.3841642228739003,62.97266165101802,0.2196078431372549
0.3763440860215054,62.77709437880989,0.2235294117647059
0.3704789833822092,62.38595983439363,0.24901960784313726
0.3655913978494624,62.1903925621855,0.25882352941176473
0.36363636363636365,61.79925801776924,0.26862745098039215
0.3626588465298143,61.40812347335298,0.2901960784313726
0.36363636363636365,61.01698892893672,0.29411764705882354
0.364613880742913,60.82142165672859,0.3
0.36656891495601174,60.43028711231232,0.30980392156862746
0.36950146627565983,60.03915256789606,0.3137254901960784
0.3724340175953079,59.84358529568793,0.3235294117647059
0.3763440860215054,59.6480180234798,0.3352941176470588
0.3812316715542522,59.45245075127167,0.3352941176470588
0.386119257086999,59.45245075127167,0.3392156862745098
0.39100684261974583,59.84358529568793,0.3352941176470588
