ECG,Systolic,Diastolic
2.6471163245356792,66.97483949874373,0.55517578125
2.684261974584555,66.66223814752439,0.44482421875
2.7174975562072334,66.31056162740263,0.455078125
2.742913000977517,65.88073476947605,0.4248046875
2.7595307917888565,65.37275757374461,0.419921875
2.7653958944281527,64.74755487130594,0.455078125
2.763440860215054,64.12235216886725,0.375
2.7546432062561097,63.41899912862373,0.35498046875
2.7390029325513194,62.793796426185054,0.38525390625
2.718475073313783,62.246744061551205,0.38525390625
2.6940371456500487,61.66061652801494,0.39990234375
2.6637341153470184,61.191714501185935,0.4150390625
2.6285434995112413,60.68373730545451,0.40478515625
2.5913978494623655,60.25391044752791,0.43505859375
2.5503421309872922,59.7850084206989,0.41015625
2.501466275659824,59.35518156277231,0.40478515625
2.4496578690127078,59.003505042650545,0.64013671875
2.39980449657869,58.69090369143121,0.9951171875
2.35386119257087,58.30015200240703,1.3798828125
2.3118279569892475,57.909400313382854,1.2099609375
2.267839687194526,57.5577237932611,0.55517578125
2.225806451612903,57.16697210423692,0.3251953125
2.188660801564027,56.93252109082242,0.27490234375
2.150537634408602,56.65899490850549,0.375
2.112414467253177,56.54176940179824,0.39013671875
2.080156402737048,56.424543895090984,0.375
2.0518084066471163,56.346393557286156,0.39501953125
2.0234604105571847,56.307318388383734,0.40478515625
1.9980449657869013,56.2291680505789,0.39501953125
1.975562072336266,56.190092881676485,0.38525390625
1.9560117302052786,56.11194254387165,0.4248046875
1.9393939393939394,55.91656669935956,0.43017578125
1.924731182795699,55.68211568594506,0.40478515625
1.911045943304008,55.369514334725714,0.40478515625
1.8983382209188662,55.05691298350637,0.40478515625
1.8856304985337244,54.78338680118945,0.43017578125
1.8709677419354838,54.548935787774944,0.455078125
1.8572825024437927,54.31448477436044,0.4248046875
1.8435972629521016,54.040958592043516,0.4248046875
1.8279569892473118,53.80650757862901,0.44482421875
1.8103616813294232,53.53298139631209,0.47021484375
1.7917888563049853,53.29853038289758,0.52001953125
1.7751710654936461,52.98592903167824,0.4599609375
1.7605083088954057,52.75147801826373,0.43017578125
1.7448680351906158,52.47795183594681,0.47998046875
1.7272727272727273,52.16535048472747,0.47509765625
1.7086999022482894,52.0090498091178,0.5048828125
1.6901270772238515,52.0090498091178,0.52490234375
1.6715542521994136,52.59517734265407,0.55517578125
1.651026392961877,54.431710281067694,0.56005859375
1.632453567937439,57.98755065118769,0.580078125
1.6148582600195502,63.41899912862373,0.60986328125
1.595307917888563,70.17900334874197,0.6298828125
1.5777126099706744,77.60328544020132,0.61474609375
1.5620723362658846,85.37924405178242,0.634765625
1.544477028347996,93.1161274944611,0.64990234375
1.5259042033235581,100.50133441701801,0.68017578125
1.5073313782991202,106.75336144140483,0.66015625
1.4858260019550342,111.32515620298769,0.625
1.4633431085043989,113.94319251944967,0.53515625
1.4408602150537635,114.80284623530285,0.5048828125
1.4183773216031281,114.37301937737627,0.47998046875
1.4027370478983383,112.81001262127955,0.4501953125
1.391006842619746,110.42642731823209,0.47509765625
1.3812316715542523,107.41763931274593,0.4150390625
1.3695014662756597,104.05717478713802,0.40478515625
1.356793743890518,100.42318407921319,0.419921875
1.3479960899315737,97.25809539811736,0.43017578125
1.3401759530791788,94.8745100950699,0.419921875
1.3333333333333333,93.1161274944611,0.419921875
1.3284457478005864,91.43589523165714,0.3798828125
1.327468230694037,89.28676094202417,0.40478515625
1.3264907135874877,87.09855148348879,0.41015625
1.3225806451612903,85.18386820727032,0.40478515625
1.3176930596285434,83.42548560666154,0.4248046875
1.3157380254154447,81.97970435727208,0.43505859375
1.3147605083088953,80.57299827678506,0.39501953125
1.3088954056695992,78.93184118288352,0.40478515625
