ECG,Systolic,Diastolic
2.865102639296188,62.48119507496571,0.4550342130987292
2.9012707722385143,62.246744061551205,0.4550342130987292
2.9266862170087977,61.973217879234284,0.46480938416422285
2.951124144672532,61.66061652801494,0.46480938416422285
2.9716520039100685,61.348015176795606,0.46480938416422285
2.986314760508309,61.03541382557626,0.46480938416422285
2.995112414467253,60.72281247435692,0.46480938416422285
2.9990224828934506,60.41021112313758,0.4501466275659824
2.9980449657869013,60.09760977191824,0.49022482893450636
2.9902248289345064,59.74593325179648,0.6852394916911045
2.9765395894428153,59.433331900577144,0.9301075268817204
2.956989247311828,59.042580211552966,0.9604105571847508
2.932551319648094,58.69090369143121,0.6700879765395894
2.9022482893450636,58.37830234021187,0.45992179863147603
2.868035190615836,58.065700988992525,0.3998044965786901
2.8318670576735094,57.75309963777318,0.3949169110459433
2.7917888563049855,57.47957345545626,0.43499511241446726
2.7497556207233624,57.245122442041755,0.43010752688172044
2.7067448680351904,57.04974659752967,0.4198435972629521
2.6637341153470184,56.81529558411516,0.4149560117302053
2.6207233626588464,56.54176940179824,0.4198435972629521
2.576735092864125,56.307318388383734,0.4149560117302053
2.533724340175953,56.03379220606681,0.4100684261974585
2.4916911045943304,55.87749153045714,0.4100684261974585
2.450635386119257,55.68211568594506,0.4100684261974585
2.410557184750733,55.486739841432964,0.4100684261974585
2.375366568914956,55.29136399692088,0.4100684261974585
2.3421309872922778,55.09598815240879,0.4100684261974585
2.3069403714565007,54.93968747679912,0.4149560117302053
2.2717497556207236,54.78338680118945,0.4198435972629521
2.236559139784946,54.62708612557978,0.4198435972629521
2.201368523949169,54.47078544997011,0.42473118279569894
2.1681329423264906,54.31448477436044,0.43010752688172044
2.1378299120234603,54.11910892984835,0.4501466275659824
2.1094819159335287,53.92373308533626,0.4550342130987292
2.081133919843597,53.68928207192176,0.45992179863147603
2.053763440860215,53.49390622740967,0.4750733137829912
2.027370478983382,53.220380045092746,0.48484848484848486
2.0009775171065494,53.064079369483075,0.4951124144672532
1.975562072336266,52.86870352497099,0.5097751710654936
1.9521016617790812,52.6733276804589,0.520039100684262
1.9257086999022484,52.47795183594681,0.5351906158357771
1.8963831867057674,52.282575991434726,0.5249266862170088
1.8651026392961876,52.16535048472747,0.5249266862170088
1.8328445747800586,52.243500822532305,0.5249266862170088
