ECG,Systolic,Diastolic
1.0606060606060606,61.34819496612662,0.6001955034213099
1.0420332355816226,61.055130340492255,0.6099706744868035
1.0283479960899315,60.66437750631311,0.6202346041055719
1.010752688172043,60.322468776406346,0.6300097751710655
0.9921798631476051,59.98056004649959,0.6300097751710655
0.9755620723362659,59.589807212320444,0.6300097751710655
0.9608993157380255,59.29674258668608,0.6300097751710655
0.9481915933528837,59.05252206532411,0.6251221896383187
0.9354838709677419,58.75945743968975,0.6202346041055719
0.9227761485826002,58.46639281405538,0.6148582600195504
0.9100684261974584,58.222172292693415,0.6050830889540567
0.8993157380254154,58.02679587560384,0.6001955034213099
0.8905180840664711,57.78257535424187,0.6251221896383187
0.8875855327468231,57.587198937152294,0.6700879765395894
0.8875855327468231,57.489510728607506,0.7199413489736071
0.884652981427175,57.34297841579033,0.7653958944281525
0.8807429130009775,57.29413431151794,0.8049853372434017
0.8768328445747801,57.440666624335115,0.8352883675464321
0.873900293255132,58.173328188421024,0.855327468230694
0.8709677419354839,60.12709235931678,0.8704789833822092
0.8680351906158358,64.13230890965306,0.8802541544477028
0.863147605083089,70.28666604797469,0.8851417399804496
0.8572825024437928,78.19941094010248,0.8802541544477028
0.8533724340175953,86.35637635359225,0.8802541544477028
0.8494623655913979,93.87836841154089,0.8704789833822092
0.8465298142717498,100.42347838404166,0.8450635386119257
0.8475073313782991,106.48014731381849,0.8103616813294232
0.8514173998044966,112.29259572223336,0.7800586510263929
0.8514173998044966,117.4700707751071,0.7453567937438905
0.8504398826979472,121.67066374253297,0.7052785923753666
0.8484848484848485,124.74784231169377,0.6700879765395894
0.8455522971652004,126.79929469113432,0.6348973607038123
0.8426197458455523,128.26461781930612,0.5953079178885631
0.8377321603128055,128.99727938339203,0.5650048875855328
0.8328445747800587,129.2903440090264,0.555229716520039
0.8279569892473119,129.241499904754,0.5650048875855328
0.8240469208211144,128.94843527911965,0.5698924731182796
0.8211143695014663,128.3623060278509,0.5752688172043011
0.823069403714565,127.62964446376502,0.5801564027370479
0.8269794721407625,126.75045058686193,0.5899315738025416
0.8269794721407625,125.72472439714166,0.5953079178885631
0.8250244379276638,124.40593358178702,0.6001955034213099
0.823069403714565,122.79407814079802,0.6001955034213099
0.820136852394917,120.74262576135749,0.5953079178885631
0.8172043010752689,118.2515764434654,0.5899315738025416
0.8132942326490714,115.32093018712177,0.5850439882697948
0.8074291300097751,111.85299878378181,0.5899315738025416
0.804496578690127,108.18969096335228,0.6001955034213099
0.8054740957966764,104.37985083010557,0.6099706744868035
0.8162267839687195,100.81423121822081,0.6202346041055719
0.8426197458455523,97.68820854478761,0.6251221896383187
0.8836754643206256,95.24600333116791,0.6300097751710655
0.9452590420332356,93.48761557736174,0.6348973607038123
1.0381231671554252,92.41304528336907,0.6348973607038123
1.163245356793744,91.92460424064514,0.6148582600195504
1.3176930596285434,91.77807192782797,0.5899315738025416
1.498533724340176,91.92460424064514,0.5650048875855328
1.696969696969697,92.1688247620071,0.5601173020527859
1.903225806451613,92.36420117909668,0.555229716520039
2.1094819159335287,92.55957759618626,0.5498533724340176
2.3069403714565007,92.55957759618626,0.5449657869012707
2.4916911045943304,92.41304528336907,0.5449657869012707
2.659824046920821,92.11998065773471,0.5498533724340176
2.790811339198436,91.63153961501078,0.5498533724340176
2.895405669599218,90.94772215519727,0.5449657869012707
