ECG,Systolic,Diastolic
1.2346041055718475,105.06366828991908,0.14467253176930597
1.227761485826002,102.71915128484417,0.1348973607038123
1.2258064516129032,99.93503734131772,0.11974584555229717
1.2287390029325513,96.85785877215692,0.09970674486803519
1.2375366568914956,93.78068020299611,0.08455522971652003
1.2502443792766373,90.75234573810769,0.06989247311827956
1.2932551319648093,87.91938769030885,0.05474095796676442
1.3558162267839686,85.1841178510548,0.04985337243401759
1.4066471163245358,82.59538032461792,0.03470185728250244
1.4535679374389052,80.25086331954301,0.029814271749755622
1.4995112414467253,77.90634631446812,0.019550342130987292
1.5425219941348973,75.80604983075519,0.01466275659824047
1.5816226783968719,73.80344155558704,0.009775171065493646
1.6148582600195502,71.94736559323607,0.004398826979472141
1.6392961876832846,70.1889778394299,-0.0004887585532746823
1.6549364613880744,68.5282782941685,-0.005376344086021506
1.6598240469208212,66.9652669574519,-0.005376344086021506
1.656891495601173,65.35341151646291,-0.005376344086021506
1.64613880742913,63.741556075473916,-0.005376344086021506
1.6304985337243403,62.17854473875731,-0.010263929618768328
1.6158357771260996,60.85975392340268,-0.010263929618768328
1.6119257086999021,59.9317159422272,-0.010263929618768328
1.629521016617791,59.29674258668608,-0.010263929618768328
1.6774193548387097,58.905989752506926,-0.010263929618768328
1.761485826001955,58.80830154396214,-0.010263929618768328
1.8797653958944283,58.80830154396214,-0.010263929618768328
2.0234604105571847,58.905989752506926,-0.015151515151515152
2.179863147605083,59.1502102738689,-0.015151515151515152
2.332355816226784,59.44327489950326,-0.015151515151515152
2.466275659824047,59.73633952513762,-0.015151515151515152
2.560117302052786,59.98056004649959,-0.015151515151515152
2.6177908113391983,60.224780567861565,-0.015151515151515152
2.6510263929618767,60.46900108922353,-0.015151515151515152
2.653958944281525,60.7132216105855,-0.010263929618768328
2.6285434995112413,61.10397444476465,-0.005376344086021506
2.579667644183773,61.4947272789438,-0.0004887585532746823
2.5112414467253177,61.787791904578164,0.009775171065493646
2.4301075268817205,62.12970063448492,0.024437927663734114
2.340175953079179,62.37392115584689,0.029814271749755622
2.2453567937438903,62.471609364391675,0.03470185728250244
2.1485826001955033,62.471609364391675,0.03470185728250244
2.0518084066471163,62.37392115584689,0.04985337243401759
1.9667644183773216,62.17854473875731,0.05474095796676442
1.8885630498533725,61.93432421739534,0.059628543499511244
1.8054740957966764,61.690103696033376,0.04985337243401759
1.7223851417399805,61.34819496612662,0.03470185728250244
1.6412512218963833,61.055130340492255,0.004398826979472141
1.5640273704789833,60.56668929776832,-0.010263929618768328
1.4916911045943304,60.12709235931678,-0.020527859237536656
1.423264907135875,59.589807212320444,-0.020527859237536656
1.359726295210166,59.24789848241369,-0.02541544477028348
1.300097751710655,58.857145648234535,-0.020527859237536656
1.2453567937438905,58.46639281405538,-0.020527859237536656
1.1974584555229717,57.97795177133145,-0.02541544477028348
1.155425219941349,57.440666624335115,0.01466275659824047
1.1251221896383188,56.90338147733878,0.13978494623655913
1.104594330400782,56.41494043461484,0.3699902248289345
1.0869990224828934,55.9753434961633,0.6451612903225806
1.075268817204301,55.535746557711754,0.8103616813294232
1.0713587487781036,55.193837827805,0.7003910068426198
1.0742913000977516,54.80308499362585,0.38514173998044965
1.0840664711632453,54.51002036799149,0.10459433040078202
1.0987292277614857,54.16811163808473,-0.02541544477028348
1.118279569892473,53.77735880390558,-0.0552297165200391
1.1407624633431086,53.43545007399882,-0.06549364613880743
1.1642228739002933,53.09354134409207,-0.07526881720430108
1.1886608015640274,52.8004767184577,-0.08064516129032258
1.2111436950146628,52.556256197095735,-0.08064516129032258
1.23069403714565,52.36087978000616,-0.08064516129032258
1.2502443792766373,52.21434746718898,-0.08064516129032258
1.2668621700879765,52.16550336291658,-0.07526881720430108
1.2805474095796676,52.06781515437179,-0.07526881720430108
1.2913000977517106,51.921282841554614,-0.07038123167155426
1.2991202346041055,51.774750528737435,-0.06549364613880743
1.303030303030303,51.72590642446504,-0.06549364613880743
1.3040078201368523,51.67706232019265,-0.0552297165200391
1.303030303030303,51.67706232019265,-0.050342130987292275
1.2991202346041055,51.53053000737546,-0.04056695992179863
1.2932551319648093,51.48168590310307,-0.03519061583577713
1.2854349951124144,51.48168590310307,-0.020527859237536656
1.2776148582600195,51.48168590310307,-0.010263929618768328
1.2697947214076246,51.43284179883068,-0.0004887585532746823
1.2590420332355816,51.286309486013494,0.004398826979472141
1.2463343108504399,51.09093306892392,0.01466275659824047
1.2326490713587488,51.188621277468705,0.029814271749755622
1.2189638318670577,51.97012694582701,0.04447702834799609
1.2052785923753666,54.4123321594467,0.05474095796676442
1.1925708699902249,59.29674258668608,0.06989247311827956
1.1798631476050832,66.28144949763839,0.07966764418377321
1.1691104594330402,74.24303849403859,0.08993157380254155
1.1583577712609971,81.56965413489766,0.09970674486803519
1.1485826001955035,87.87054358603646,0.10948191593352884
1.1427174975562073,93.29223916027216,0.11974584555229717
1.1388074291300099,98.12780548323916,0.1295210166177908
1.1348973607038124,101.88880151221348,0.13978494623655913
1.130987292277615,104.23331851728838,0.14467253176930597
1.1280547409579669,105.06366828991908,0.14467253176930597
1.1270772238514175,104.57522724719513,0.13978494623655913
1.1270772238514175,103.06106001475092,0.12463343108504399
1.1290322580645162,100.81423121822081,0.11485826001955034
1.133919843597263,97.98127317042197,0.09970674486803519
1.1407624633431086,94.85525049698877,0.08455522971652003
1.1515151515151516,91.72922782355556,0.0747800586510264
1.166177908113392,88.74973746293955,0.06451612903225806
1.1867057673509287,85.8679353108683,0.04985337243401759
1.209188660801564,83.13266547161426,0.03470185728250244
1.2355816226783969,80.495083840905,0.024437927663734114
1.2688172043010753,78.0040345230129,0.01466275659824047
1.3079178885630498,75.659517517938,0.009775171065493646
1.3499511241446724,73.3638446171355,0.004398826979472141
1.393939393939394,71.21470402915017,-0.0004887585532746823
1.436950146627566,69.26093985825442,-0.0004887585532746823
1.4760508308895406,67.35601979163106,-0.0004887585532746823
1.5102639296187683,65.4999438292801,-0.010263929618768328
1.5366568914956011,63.59502376265674,-0.010263929618768328
1.555229716520039,61.787791904578164,-0.010263929618768328
1.5679374389051808,60.17593646358917,-0.015151515151515152
1.5777126099706744,58.905989752506926,-0.015151515151515152
1.5913978494623655,58.12448408414863,-0.020527859237536656
1.6177908113391983,57.587198937152294,-0.02541544477028348
1.6656891495601174,57.34297841579033,-0.030303030303030304
1.7429130009775171,57.19644610297315,-0.030303030303030304
1.8514173998044965,57.04991379015596,-0.02541544477028348
1.9872922776148583,57.09875789442836,-0.02541544477028348
2.1417399804496577,57.34297841579033,-0.02541544477028348
2.3010752688172045,57.73373124996948,-0.020527859237536656
2.4496578690127078,58.173328188421024,-0.020527859237536656
2.573802541544477,58.61292512687257,-0.015151515151515152
2.664711632453568,59.05252206532411,-0.015151515151515152
2.718475073313783,59.54096310804805,-0.015151515151515152
2.7360703812316713,60.02940415077199,-0.010263929618768328
2.7253176930596283,60.420156984951134,-0.010263929618768328
2.689149560117302,60.66437750631311,-0.005376344086021506
2.632453567937439,60.85975392340268,-0.0004887585532746823
2.560117302052786,61.006286236219864,0.009775171065493646
2.4750733137829912,61.15281854903704,0.024437927663734114
2.3822091886608017,61.29935086185422,0.03470185728250244
2.2844574780058653,61.34819496612662,0.039589442815249266
2.1847507331378297,61.34819496612662,0.04447702834799609
2.0850439882697946,61.29935086185422,0.05474095796676442
1.986314760508309,61.10397444476465,0.059628543499511244
1.8905180840664713,60.908598027675076,0.05474095796676442
1.8074291300097751,60.66437750631311,0.04447702834799609
1.7341153470185728,60.322468776406346,0.024437927663734114
1.6578690127077225,59.98056004649959,0.004398826979472141
1.5826001955034212,59.68749542086523,-0.015151515151515152
1.5112414467253177,59.34558669095847,-0.030303030303030304
1.444770283479961,58.857145648234535,-0.03519061583577713
1.383186705767351,58.222172292693415,-0.03519061583577713
1.327468230694037,57.587198937152294,-0.03519061583577713
1.2776148582600195,57.04991379015596,-0.03519061583577713
1.2355816226783969,56.61031685170442,-0.02541544477028348
1.2023460410557185,56.21956401752527,0.029814271749755622
1.1779081133919844,55.87765528761851,0.17497556207233628
1.1642228739002933,55.48690245343936,0.4198435972629521
1.1593352883675465,55.04730551498782,0.6901270772238515
1.1603128054740959,54.656552680808666,0.8049853372434017
1.1691104594330402,54.36348805517431,0.6402737047898338
1.18475073313783,53.972735220995155,0.3098729227761486
1.2052785923753666,53.67967059536079,0.059628543499511244
1.23069403714565,53.43545007399882,-0.03519061583577713
1.2580645161290323,53.191229552636855,-0.06060606060606061
1.284457478005865,52.94700903127488,-0.07526881720430108
1.310850439882698,52.65394440564052,-0.08064516129032258
1.3343108504398826,52.409723884278556,-0.0855327468230694
1.35386119257087,52.21434746718898,-0.0855327468230694
1.3695014662756597,51.97012694582701,-0.0855327468230694
1.3812316715542523,51.87243873728222,-0.0855327468230694
1.3890518084066472,51.72590642446504,-0.08064516129032258
1.393939393939394,51.53053000737546,-0.08064516129032258
1.3968719452590421,51.38399769455828,-0.07526881720430108
1.3958944281524928,51.188621277468705,-0.06549364613880743
1.3929618768328447,50.993244860379136,-0.06549364613880743
1.3880742913000979,50.94440075610674,-0.06060606060606061
1.380254154447703,50.84671254756195,-0.0552297165200391
1.370478983382209,50.79786844328956,-0.050342130987292275
1.3587487781036167,50.74902433901716,-0.04056695992179863
1.346041055718475,50.74902433901716,-0.030303030303030304
1.332355816226784,50.74902433901716,-0.020527859237536656
1.3206256109481915,50.60249202619998,-0.015151515151515152
1.310850439882698,50.407115609110406,-0.0004887585532746823
1.2981427174975562,50.30942740056562,0.009775171065493646
1.2834799608993157,50.407115609110406,0.024437927663734114
1.2688172043010753,51.43284179883068,0.029814271749755622
1.2551319648093842,54.16811163808473,0.04447702834799609
1.241446725317693,59.44327489950326,0.05474095796676442
1.2287390029325513,66.72104643608994,0.06451612903225806
1.2160312805474096,74.63379132821774,0.0747800586510264
1.2052785923753666,81.71618644771483,0.07966764418377321
1.1945259042033236,87.87054358603646,0.08993157380254155
1.1857282502443793,93.0968627431826,0.09970674486803519
1.1759530791788857,97.68820854478761,0.10948191593352884
1.1730205278592376,101.15613994812757,0.11974584555229717
1.1710654936461389,103.2564364318405,0.12463343108504399
1.1691104594330402,103.79372157883684,0.1348973607038123
1.1700879765395895,103.10990411902333,0.12463343108504399
1.1730205278592376,101.49804867803432,0.11974584555229717
1.1779081133919844,99.25121988150421,0.10459433040078202
1.1857282502443793,96.56479414652256,0.08993157380254155
