ECG,Systolic,Diastolic
1.2541544477028348,95.09947101835074,0.3399014778325123
1.249266862170088,92.9991745346378,0.3448275862068966
1.2473118279569892,90.85003394665247,0.35467980295566504
1.2463343108504399,88.79858156721194,0.3694581280788177
1.2424242424242424,86.7959732920438,0.3805418719211823
1.2404692082111437,84.93989732969283,0.39532019704433496
1.2424242424242424,83.23035368015904,0.4051724137931034
1.2434017595307918,81.61849823917005,0.41502463054187194
1.2443792766373412,80.05548690245345,0.4248768472906404
1.2443792766373412,78.54131967000924,0.42980295566502463
1.241446725317693,77.12484064610982,0.4396551724137931
1.2375366568914956,75.659517517938,0.4445812807881773
1.2326490713587488,74.0965061812214,0.4445812807881773
1.2267839687194526,72.5334948445048,0.44950738916256155
1.2209188660801564,70.9704835077882,0.44950738916256155
1.2150537634408602,69.4074721710716,0.44950738916256155
1.2082111436950147,68.03983725144457,0.44950738916256155
1.206256109481916,66.81873464463473,0.4605911330049261
1.2160312805474096,65.79300845491446,0.47044334975369456
1.241446725317693,65.01150278655615,0.4753694581280788
1.2873900293255132,64.37652943101503,0.4852216748768473
1.3587487781036167,63.79040017974631,0.5098522167487685
1.4525904203323559,63.44849144983955,0.5344827586206896
1.5669599217986314,63.106582719932796,0.5603448275862069
1.699902248289345,62.86236219857083,0.5800492610837439
1.8435972629521016,62.71582988575364,0.5800492610837439
1.989247311827957,62.71582988575364,0.5652709359605911
2.113391984359726,62.86236219857083,0.5455665024630542
2.219941348973607,63.057738615660405,0.5246305418719212
2.3274682306940373,63.30195913702237,0.5049261083743842
2.4242424242424243,63.69271197120152,0.4753694581280788
2.504398826979472,63.98577659683588,0.44950738916256155
2.563049853372434,64.37652943101503,0.4445812807881773
2.60019550342131,64.6695940566494,0.4396551724137931
2.6177908113391983,64.86497047373898,0.4396551724137931
2.6187683284457477,65.06034689082855,0.41995073891625617
2.6070381231671553,65.15803509937334,0.4100985221674877
2.58455522971652,65.25572330791812,0.5147783251231527
2.5532746823069403,65.25572330791812,0.875615763546798
