ECG,Systolic,Diastolic
1.0635386119257086,57.7922877188458,-0.94921875
1.0586510263929618,57.61644911523876,-0.9453125
1.0547409579667644,57.499223379500734,-0.9453125
1.0527859237536656,57.499223379500734,-0.9296875
1.0518084066471163,57.85090058671481,-0.919921875
1.053763440860215,58.84731934048801,-0.91015625
1.056695992179863,60.84015684803442,-0.904296875
1.056695992179863,64.23970318443712,-0.9296875
1.0557184750733137,69.0459583496961,-0.94921875
1.0547409579667644,75.08308374020433,-0.958984375
1.053763440860215,82.11662788448577,-0.974609375
1.0527859237536656,89.6776878395883,-0.98046875
1.050830889540567,97.29736066255985,-0.96875
1.0498533724340176,104.62396914618635,-0.96875
1.0478983382209188,111.30583608325372,-0.96875
1.04594330400782,116.93267139867886,-0.955078125
1.0439882697947214,121.38724935672377,-0.919921875
1.0410557184750733,124.55234422165043,-0.859375
1.0420332355816226,126.54518172919683,-0.78515625
1.0449657869012707,127.60021335083904,-0.734375
1.0469208211143695,128.01050342592214,-0.689453125
1.0478983382209188,127.83466482231509,-0.6640625
1.0478983382209188,127.42437474723201,-0.650390625
1.0547409579667644,126.83824606854189,-0.66015625
1.0654936461388074,126.25211738985178,-0.6640625
1.0703812316715542,125.66598871116165,-0.6796875
1.0733137829912023,125.19708576820956,-0.708984375
1.075268817204301,124.72818282525746,-0.71875
1.0762463343108504,124.37650561804338,-0.724609375
1.0762463343108504,123.84898980722228,-0.75
1.078201368523949,123.20424826066315,-0.78515625
1.0811339198435972,122.26644237475895,-0.8046875
1.0811339198435972,120.91834641377169,-0.8046875
1.0801564027370478,119.10134750983231,-0.78515625
1.0801564027370478,116.81544566294085,-0.76953125
1.0811339198435972,114.00202800522827,-0.76953125
1.086021505376344,110.66109453669459,-0.76953125
1.096774193548387,106.90987099307782,-0.759765625
1.1192570869990224,102.98280884585402,-0.75
1.1573802541544478,99.05574669863022,-0.75390625
1.2130987292277615,95.42174889075147,-0.75
1.289345063538612,92.37387976156286,-0.73046875
1.3851417399804498,89.91213931106435,-0.724609375
1.4809384164222874,88.15375327499399,-0.740234375
1.5806451612903225,86.92288304974474,-0.744140625
1.7028347996089932,86.21952863531659,-0.734375
1.8357771260997067,85.80923856023351,-0.73046875
1.970674486803519,85.69201282449549,-0.724609375
2.101661779081134,85.75062569236451,-0.75
2.2238514173998043,85.86785142810253,-0.765625
2.335288367546432,85.98507716384056,-0.765625
2.434017595307918,85.92646429597154,-0.75390625
2.5190615835777126,85.80923856023351,-0.75
2.590420332355816,85.45756135301944,-0.744140625
2.6500488758553273,84.98865841006734,-0.765625
2.6901270772238512,84.34391686350821,-0.78515625
2.7174975562072334,83.52333671334205,-0.7890625
2.7448680351906156,82.52691795956885,-0.765625
2.76930596285435,81.53049920579564,-0.75390625
2.790811339198436,80.47546758415342,-0.759765625
2.8084066471163247,79.4204359625112,-0.75
2.820136852394917,78.30679147299999,-0.734375
2.8269794721407626,77.25175985135778,-0.71484375
2.8269794721407626,76.13811536184654,-0.69921875
2.8191593352883677,75.02447087233531,-0.685546875
2.8025415444770285,74.08666498643112,-0.685546875
2.7781036168132944,73.20747196839594,-0.689453125
2.7438905180840663,72.5041175539678,-0.6953125
2.702834799608993,71.74215027167064,-0.708984375
2.6559139784946235,71.0974087251115,-0.734375
2.598240469208211,70.51128004642139,-0.75390625
2.5327468230694037,69.98376423560029,-0.76953125
2.4623655913978495,69.57347416051721,-0.779296875
2.391006842619746,69.10457121756511,-0.78515625
2.3206256109481918,68.63566827461301,-0.7890625
2.2531769305962857,68.16676533166091,-0.798828125
2.1915933528836753,67.81508812444685,-0.794921875
2.1358748778103616,67.52202378510178,-0.78515625
2.0869990224828934,67.28757231362573,-0.798828125
2.0439882697947214,67.1117337100187,-0.78515625
2.0087976539589443,66.87728223854265,-0.60546875
1.978494623655914,66.6428307670666,-0.150390625
1.949169110459433,66.40837929559055,0.6796875
1.9198435972629522,66.1739278241145,1.744140625
1.8905180840664713,65.93947635263847,2.32421875
1.8621700879765395,65.58779914542438,1.76953125
1.833822091886608,65.29473480607933,0.42578125
1.8054740957966764,65.00167046673427,-0.673828125
1.7771260997067448,64.6499932595202,-1.025390625
1.7468230694037146,64.41554178804415,-1.013671875
1.715542521994135,64.23970318443712,-1.03515625
1.6852394916911047,64.06386458083007,-1.07421875
1.653958944281525,63.712187373616004,-1.07421875
1.6256109481915935,63.419123034270946,-1.080078125
1.6001955034213098,63.12605869492589,-1.080078125
1.5708699902248289,62.89160722344984,-1.064453125
1.541544477028348,62.65715575197379,-1.048828125
1.5112414467253177,62.42270428049774,-1.03515625
1.4819159335288368,62.12963994115268,-1.029296875
1.4535679374389052,61.77796273393861,-1.029296875
1.426197458455523,61.42628552672454,-1.029296875
1.3988269794721409,61.19183405524849,-1.029296875
1.3724340175953078,60.898769715903434,-1.029296875
1.3470185728250244,60.72293111229639,-1.025390625
1.3225806451612903,60.488479640820344,-1.009765625
1.303030303030303,60.2540281693443,-0.990234375
1.2873900293255132,59.90235096213023,-0.98046875
1.2697947214076246,59.66789949065418,-0.990234375
1.252199413489736,59.492060887047145,-0.984375
1.2365591397849462,59.19899654770208,-0.958984375
1.2228739002932552,58.84731934048801,-0.94921875
1.2101661779081134,58.554255001142955,-0.96875
1.1994134897360704,58.319803529666906,-0.98046875
1.1906158357771262,58.143964926059866,-0.974609375
1.1818181818181819,58.143964926059866,-0.96484375
1.1730205278592376,58.378416397535915,-0.96484375
1.1652003910068427,58.73009360474999,-0.96484375
1.1573802541544478,59.7851252263922,-0.958984375
1.1534701857282503,61.836575601807624,-0.94921875
1.152492668621701,65.29473480607933,-0.958984375
1.1495601173020529,70.21821570707634,-0.96875
1.1456500488758554,76.4311797011916,-0.974609375
1.141739980449658,83.46472384547303,-0.98046875
1.1368523949169111,91.02578380057558,-0.98046875
1.1329423264907137,98.64545662354713,-0.96875
1.1280547409579669,106.03067797504264,-0.96484375
1.1231671554252198,112.65393204424099,-0.98046875
1.1192570869990224,118.28076735966614,-0.958984375
1.1143695014662756,122.55950671410402,-0.9140625
1.1094819159335287,125.54876297542363,-0.85546875
1.10752688172043,127.36576187936299,-0.8046875
1.1065493646138806,128.24495489739817,-0.765625
1.1006842619745845,128.47940636887424,-0.71484375
1.0918866080156402,128.3621806331362,-0.669921875
1.0811339198435972,127.95189055805312,-0.650390625
1.067448680351906,127.36576187936299,-0.66015625
1.0527859237536656,126.72102033280386,-0.685546875
1.0381231671554252,126.13489165411374,-0.69921875
1.0254154447702835,125.60737584329264,-0.71875
1.013685239491691,125.19708576820956,-0.75390625
1.0039100684261975,124.66956995738845,-0.794921875
0.9941348973607038,124.14205414656735,-0.8046875
0.9843597262952102,123.32147399640117,-0.7890625
0.9794721407624634,122.32505524262797,-0.775390625
0.9775171065493646,120.91834641377169,-0.76953125
0.9736070381231672,119.04273464196329,-0.76953125
0.9706744868035191,116.69821992720281,-0.76953125
0.9706744868035191,113.7089636658832,-0.76953125
0.978494623655914,110.30941732948051,-0.78515625
0.9951124144672532,106.49958091799473,-0.76953125
1.0234604105571847,102.57251877077094,-0.75
1.0684261974584555,98.64545662354713,-0.759765625
1.1319648093841643,95.18729741927542,-0.76953125
1.2160312805474096,92.25665402582483,-0.76953125
1.3206256109481915,89.91213931106435,-0.759765625
1.4252199413489737,88.212366142863,-0.734375
1.533724340175953,87.2159473890898,-0.71875
1.6637341153470186,86.68843157826869,-0.734375
1.804496578690127,86.39536723892364,-0.75390625
1.9472140762463344,86.27814150318561,-0.765625
2.086021505376344,86.33675437105462,-0.765625
2.2160312805474094,86.33675437105462,-0.765625
2.334310850439883,86.39536723892364,-0.76953125
2.436950146627566,86.27814150318561,-0.775390625
2.5239491691104594,86.04369003170956,-0.78515625
2.598240469208211,85.63339995662648,-0.779296875
2.6617790811339197,84.98865841006734,-0.765625
2.7145650048875853,84.28530399563921,-0.759765625
2.7497556207233624,83.52333671334205,-0.759765625
2.774193548387097,82.64414369530687,-0.759765625
2.80058651026393,81.70633780940268,-0.75390625
2.8240469208211145,80.65130618776047,-0.744140625
2.8426197458455524,79.59627456611825,-0.76953125
2.855327468230694,78.54124294447602,-0.775390625
2.8621700879765397,77.54482419070283,-0.744140625
2.8611925708699903,76.54840543692963,-0.71484375
2.8533724340175954,75.55198668315641,-0.705078125
2.8367546432062563,74.55556792938322,-0.69921875
2.8103616813294234,73.61776204347903,-0.689453125
2.774193548387097,72.73856902544385,-0.685546875
2.732160312805474,71.97660174314669,-0.708984375
2.6832844574780057,71.33186019658756,-0.734375
2.622678396871945,70.74573151789744,-0.744140625
2.5532746823069403,70.15960283920732,-0.744140625
2.4780058651026393,69.63208702838621,-0.75
2.4007820136852396,69.10457121756511,-0.765625
