ECG,Systolic,Diastolic
1.598240469208211,68.69441535503837,-0.07526881720430108
1.565982404692082,68.22551149595961,-0.07526881720430108
1.5356793743890518,67.75660763688086,-0.06549364613880743
1.5083088954056696,67.2877037778021,-0.0855327468230694
1.4838709677419355,66.89695056190313,0.06451612903225806
1.4604105571847508,66.50619734600416,0.5097751710654936
1.436950146627566,66.19359477328499,0.8704789833822092
1.41544477028348,65.88099220056581,0.8851417399804496
1.3958944281524928,65.56838962784664,0.16471163245356793
1.3763440860215055,65.17763641194767,-0.1705767350928641
1.359726295210166,64.7868831960487,-0.21065493646138808
1.3450635386119256,64.47428062332953,-0.18572825024437928
1.3264907135874877,64.08352740743057,-0.15053763440860216
1.305962854349951,63.6927741915316,-0.135386119257087
1.2834799608993157,63.380171618812426,-0.12561094819159335
1.2619745845552297,63.06756904609325,-0.12561094819159335
1.241446725317693,62.754966473374076,-0.13049853372434017
1.2209188660801564,62.442363900654904,-0.14565004887585534
1.2013685239491692,62.12976132793573,-0.12023460410557185
1.1827956989247312,61.89530939839635,-0.11534701857282502
1.1652003910068427,61.66085746885697,-0.12023460410557185
1.1485826001955035,61.348254896137796,-0.12023460410557185
1.1368523949169111,61.035652323418624,-0.1104594330400782
1.1260997067448681,60.80120039387924,-0.14565004887585534
1.1124144672531768,60.48859782116007,-0.13049853372434017
1.0987292277614857,60.1759952484409,-0.1402737047898338
1.0840664711632453,59.78524203254193,-0.13049853372434017
1.0694037145650048,59.39448881664296,-0.135386119257087
1.0547409579667644,59.003735600743994,-0.135386119257087
1.040078201368524,58.69113302802482,-0.13049853372434017
1.0273704789833822,58.300379812125854,-0.12561094819159335
1.0146627565982405,57.909626596226886,-0.12023460410557185
1.0019550342130987,57.51887338032792,-0.12561094819159335
0.989247311827957,57.28442145078854,-0.11534701857282502
0.9765395894428153,57.12812016442896,-0.10557184750733138
0.9687194525904204,57.206270807608746,-0.12023460410557185
0.9638318670576735,58.300379812125854,-0.11534701857282502
0.9579667644183774,60.95750168023883,-0.0855327468230694
0.9521016617790812,65.88099220056581,-0.11534701857282502
0.946236559139785,72.75824880038763,-0.10019550342130987
0.9413489736070382,80.2607105456478,-0.10019550342130987
0.9364613880742912,87.2942684318292,-0.08064516129032258
0.9315738025415444,93.46816924303288,-0.07526881720430108
0.9266862170087976,99.25131683833759,-0.0855327468230694
0.9217986314760508,105.11261507682208,-0.0855327468230694
0.916911045943304,111.05206395848639,-0.08064516129032258
0.9120234604105572,116.44445833789212,-0.08064516129032258
0.9110459433040078,120.97719564232014,-0.10019550342130987
0.9110459433040078,124.72842651495021,-0.07526881720430108
0.9090909090909091,128.01075352850154,-0.09530791788856305
0.9071358748778103,130.9804779693337,-0.10019550342130987
0.9051808406647116,133.79390112380625,-0.08064516129032258
0.9032258064516129,136.37287234873943,-0.06060606060606061
0.9022482893450635,138.63924100095343,-0.050342130987292275
0.9022482893450635,140.67115772362806,-0.07038123167155426
0.9042033235581622,142.39047187358352,-0.0552297165200391
0.9081133919843597,143.9534847371794,-0.030303030303030304
0.9120234604105572,145.20389502805608,-0.030303030303030304
0.916911045943304,146.1417027462136,-0.02541544477028348
0.9208211143695014,146.92320917801155,-0.015151515151515152
0.9266862170087976,147.31396239391051,-0.020527859237536656
0.9325513196480938,147.47026368027008,-0.030303030303030304
0.9354838709677419,147.47026368027008,-0.02541544477028348
0.9354838709677419,147.15766110755092,-0.030303030303030304
0.9335288367546432,146.76690789165195,-0.020527859237536656
0.9305962854349951,146.0635521030338,-0.02541544477028348
0.9286412512218963,145.1257443848763,-0.015151515151515152
0.9325513196480938,144.03163538035918,-0.020527859237536656
0.946236559139785,142.7030744463027,-0.005376344086021506
0.9755620723362659,141.14006158270683,0.019550342130987292
1.024437927663734,139.3425967895716,0.01466275659824047
1.0957966764418376,137.38883071007675,0.03470185728250244
1.1749755620723363,135.04431141468294,0.019550342130987292
1.262952101661779,132.3090389033902,0.029814271749755622
1.3743890518084065,129.02671188983885,0.039589442815249266
1.498533724340176,125.19733037402898,0.04447702834799609
1.6285434995112416,120.82089435596055,0.05474095796676442
1.758553274682307,115.81925319245377,0.05474095796676442
1.8836754643206257,110.7394613857672,0.06451612903225806
2.0,105.81597086544022,0.04447702834799609
2.10752688172043,101.67398677691118,0.05474095796676442
2.204301075268817,98.62611169289923,0.04447702834799609
2.291300097751711,96.5941949702246,0.06451612903225806
2.3704789833822093,95.18748339298833,0.04985337243401759
2.4408602150537635,94.01522374529142,0.04447702834799609
2.4946236559139785,92.92111474077431,0.059628543499511244
2.5376344086021505,92.0614576657966,0.039589442815249266
2.5826001955034212,91.35810187717846,0.039589442815249266
2.6265884652981426,90.88919801809969,0.04985337243401759
2.6666666666666665,90.34214351584113,0.04447702834799609
2.702834799608993,89.79508901358258,0.03470185728250244
2.7331378299120233,89.09173322496444,0.029814271749755622
2.757575757575758,88.3883774363463,0.059628543499511244
2.7761485826001957,87.52872036136857,0.06451612903225806
2.7888563049853374,86.82536457275043,0.04447702834799609
2.7966764418377323,85.96570749777271,0.04447702834799609
2.798631476050831,85.26235170915457,0.039589442815249266
2.792766373411535,84.48084527735664,0.05474095796676442
2.7810361681329425,83.6993388455587,0.06451612903225806
2.7653958944281527,82.99598305694056,0.08455522971652003
2.745845552297165,82.21447662514262,0.11485826001955034
2.721407624633431,81.51112083652448,0.12463343108504399
2.6911045943304006,80.72961440472655,0.0747800586510264
2.654936461388074,79.94810797292863,0.06989247311827956
2.6148582600195502,79.24475218431047,0.05474095796676442
2.567937438905181,78.54139639569233,0.06451612903225806
2.5131964809384164,77.75988996389441,0.06989247311827956
2.450635386119257,77.13468481845605,0.04447702834799609
2.380254154447703,76.43132902983791,0.06451612903225806
2.3040078201368526,75.80612388439957,0.06451612903225806
2.231671554252199,75.10276809578143,0.06989247311827956
2.161290322580645,74.47756295034308,0.04447702834799609
2.083088954056696,73.77420716172495,0.024437927663734114
2.002932551319648,73.0708513731068,0.019550342130987292
1.924731182795699,72.44564622766845,0.029814271749755622
1.8514173998044965,71.8985917254099,0.024437927663734114
1.7859237536656891,71.35153722315135,0.019550342130987292
1.729227761485826,70.80448272089279,0.024437927663734114
1.6803519061583578,70.25742821863425,0.04447702834799609
1.6383186705767352,69.71037371637568,0.019550342130987292
1.6021505376344085,69.24146985729692,0.039589442815249266
1.5698924731182795,68.69441535503837,0.019550342130987292
1.5434995112414467,68.22551149595961,0.029814271749755622
1.520039100684262,67.75660763688086,0.01466275659824047
1.4946236559139785,67.44400506416167,0.1348973607038123
1.4682306940371457,67.05325184826272,0.5801564027370479
1.4428152492668622,66.74064927554353,1.0102639296187683
1.4193548387096775,66.50619734600416,1.0654936461388074
1.3978494623655915,66.19359477328499,0.4100684261974585
1.3773216031280548,65.80284155738602,-0.03519061583577713
1.3558162267839686,65.41208834148705,-0.10019550342130987
1.3587487781036167,65.02133512558808,-0.10557184750733138
1.3724340175953078,64.70873255286891,-0.050342130987292275
1.3695014662756597,64.39612998014974,-0.030303030303030304
1.3616813294232648,64.08352740743057,-0.005376344086021506
1.3528836754643205,63.84907547789118,-0.02541544477028348
1.3411534701857282,63.53647290517201,-0.04056695992179863
1.3264907135874877,63.22387033245284,-0.030303030303030304
1.310850439882698,62.98941840291346,-0.02541544477028348
1.2961876832844574,62.754966473374076,-0.030303030303030304
1.2825024437927663,62.442363900654904,-0.02541544477028348
1.2688172043010753,62.20791197111552,-0.02541544477028348
1.2541544477028348,61.973460041576146,-0.03519061583577713
1.2404692082111437,61.739008112036764,-0.04056695992179863
1.227761485826002,61.42640553931759,-0.030303030303030304
1.2150537634408602,61.11380296659841,-0.030303030303030304
