ECG,Systolic,Diastolic
1.726295210166178,75.90373803929997,0.1953125
1.7233626588465298,74.78032364103491,0.205078125
1.7204301075268817,73.65690924276986,0.22509765625
1.7165200391006843,72.48465074023241,0.240234375
1.7126099706744868,71.36123634196736,0.2451171875
1.7096774193548387,70.28666604797469,0.27490234375
1.7067448680351907,69.26093985825442,0.31982421875
1.7038123167155426,68.23521366853414,0.34521484375
1.7018572825024438,67.50255210444824,0.35498046875
1.699902248289345,67.11179927026909,0.3701171875
1.6989247311827957,67.30717568735867,0.38525390625
1.6979472140762464,68.5282782941685,0.39990234375
1.6979472140762464,71.55661275905692,0.4150390625
1.6979472140762464,76.78293191620305,0.419921875
1.6979472140762464,83.37688599297623,0.4248046875
1.6979472140762464,89.43355492275306,0.419921875
1.6989247311827957,93.87836841154089,0.40478515625
1.7018572825024438,97.24861160633607,0.39013671875
1.704789833822092,100.61885480113123,0.3701171875
1.7086999022482894,104.18447441301599,0.33984375
1.7135874877810362,107.2616529821768,0.31982421875
1.718475073313783,109.36194946588972,0.30517578125
1.7243401759530792,110.53420796842718,0.28515625
1.729227761485826,111.07149311542351,0.27490234375
1.7341153470185728,110.72958438551676,0.26513671875
1.7390029325513197,109.80154640434127,0.26513671875
1.7429130009775171,108.38506738044185,0.27001953125
1.7458455522971652,106.72436783518046,0.26513671875
1.7487781036168133,105.11251239419147,0.27001953125
1.750733137829912,103.69603337029204,0.27001953125
1.7526881720430108,102.62146307629938,0.27001953125
1.7536656891495601,101.74226919939629,0.2802734375
1.7536656891495601,101.05845173958278,0.2802734375
1.7526881720430108,100.32579017549688,0.28515625
1.750733137829912,99.54428450713857,0.30029296875
1.7487781036168133,98.76277883878028,0.31982421875
1.7468230694037146,97.88358496187719,0.35498046875
1.7458455522971652,96.9067028764293,0.38525390625
1.7438905180840665,95.92982079098144,0.39990234375
1.7419354838709677,94.80640639271637,0.40478515625
1.7409579667644184,93.34108326454457,0.39501953125
1.739980449657869,91.53385140646598,0.365234375
1.7380254154447703,89.43355492275306,0.3251953125
1.737047898338221,87.18672612622294,0.294921875
1.7350928641251222,85.1841178510548,0.28515625
1.7331378299120235,83.91417113997255,0.2900390625
1.7311827956989247,83.71879472288298,0.2900390625
1.7311827956989247,84.50030039124128,0.28515625
1.7321603128054741,85.57487068523395,0.2451171875
1.737047898338221,86.25868814504746,0.1650390625
1.7429130009775171,86.698285083499,0.14990234375
1.750733137829912,87.04019381340576,0.60009765625
1.7634408602150538,87.72401127321928,1.27001953125
1.7790811339198436,88.50551694157757,1.5
1.7976539589442815,89.23817850566348,1.3349609375
1.8162267839687194,89.82430775693221,0.71484375
1.8328445747800586,90.16621648683896,0.34521484375
1.847507331378299,90.31274879965615,0.240234375
1.8592375366568914,90.21506059111135,0.21484375
1.8670576735092863,89.82430775693221,0.21484375
1.8719452590420331,89.0916461928463,0.21484375
1.8739002932551319,88.11476410739843,0.22509765625
1.8729227761485825,86.99134970913336,0.22509765625
1.8699902248289344,85.91677941514071,0.22998046875
1.8651026392961876,84.93989732969283,0.23486328125
1.8592375366568914,83.91417113997255,0.240234375
1.8533724340175952,82.98613315879707,0.2451171875
1.847507331378299,82.0092510733492,0.25
1.8406647116324535,81.1300571964461,0.26025390625
1.8347996089931573,80.25086331954301,0.27490234375
1.8289345063538611,79.17629302555035,0.28515625
1.8240469208211143,78.0528786272853,0.30029296875
1.8201368523949168,76.97830833329263,0.31494140625
1.8172043010752688,76.05027035211715,0.33984375
1.8142717497556207,75.21992057948646,0.3701171875
1.8113391984359726,74.53610311967294,0.39501953125
1.8093841642228738,74.0965061812214,0.4150390625
1.8074291300097751,74.29188259831098,0.4248046875
1.804496578690127,75.659517517938,0.43505859375
1.8025415444770283,79.12744892127796,0.43994140625
1.7996089931573802,84.74452091260325,0.44482421875
1.7976539589442815,91.4361631979212,0.455078125
1.7956989247311828,97.59052033624282,0.455078125
1.793743890518084,102.57261897202699,0.44482421875
1.7917888563049853,106.82205604372525,0.4248046875
1.790811339198436,110.87611669833393,0.40478515625
1.790811339198436,114.34404810167389,0.3798828125
1.7917888563049853,116.6397210024764,0.35009765625
1.7927663734115347,117.22585025374514,0.330078125
1.793743890518084,116.49318868965922,0.31494140625
1.7947214076246334,114.93017735294262,0.30517578125
1.7956989247311828,113.17178959913645,0.294921875
1.7966764418377321,111.55993415814746,0.28515625
1.7976539589442815,110.09461102997564,0.28515625
1.7976539589442815,108.72697611034862,0.28515625
1.7956989247311828,107.40818529499397,0.2900390625
1.7927663734115347,106.28477089672892,0.294921875
1.7898338220918866,105.50326522837062,0.294921875
1.7859237536656891,104.91713597710189,0.30029296875
1.7810361681329423,104.42869493437796,0.31005859375
1.7771260997067448,103.79372157883684,0.31494140625
1.7732160312805474,103.01221591047853,0.3251953125
1.76930596285435,102.03533382503066,0.34521484375
1.7653958944281525,101.00960763531039,0.375
1.761485826001955,99.93503734131772,0.40478515625
1.7575757575757576,98.81162294305267,0.419921875
1.7546432062561095,97.59052033624282,0.43017578125
1.7517106549364614,96.12519720807101,0.4150390625
1.7487781036168133,94.22027714144765,0.375
1.7458455522971652,91.92460424064514,0.31982421875
1.7429130009775171,89.53124313129784,0.2802734375
1.739980449657869,87.38210254331251,0.27001953125
1.7380254154447703,85.81909120659591,0.28515625
1.737047898338221,85.03758553823761,0.28515625
1.737047898338221,85.03758553823761,0.27001953125
1.7390029325513197,85.37949426814437,0.22021484375
