ECG,Systolic,Diastolic
2.101661779081134,109.11772894452776,0.47021484375
2.2052785923753664,109.6550140915241,0.47998046875
2.3040078201368526,109.41079357016213,0.48486328125
2.3919843597262953,108.38506738044185,0.455078125
2.469208211143695,106.87090014799765,0.455078125
2.5347018572825024,105.25904470700866,0.4599609375
2.5913978494623655,103.79372157883684,0.455078125
2.638318670576735,102.67030718057178,0.4501953125
2.678396871945259,101.88880151221348,0.4501953125
2.7126099706744866,101.25382815667236,0.455078125
2.740957966764418,100.66769890540363,0.455078125
2.7644183773216033,99.98388144559011,0.4599609375
2.7781036168132944,99.05584346441464,0.46484375
2.78494623655914,97.88358496187719,0.47021484375
2.790811339198436,96.46710593797776,0.5048828125
2.790811339198436,95.09947101835074,0.625
2.78494623655914,93.78068020299611,0.77001953125
2.7722385141739982,92.75495401327584,0.83984375
2.7497556207233624,91.92460424064514,0.9248046875
2.7174975562072334,91.28963088510402,0.98486328125
2.6744868035190614,90.94772215519727,0.46484375
2.6207233626588464,90.55696932101812,0.18017578125
2.555229716520039,90.16621648683896,0.10009765625
2.4809384164222874,89.62893133984264,0.125
2.409579667644184,88.94511388002911,0.27001953125
2.3382209188660803,88.11476410739843,0.35498046875
2.259042033235582,87.18672612622294,0.3701171875
2.179863147605083,86.30753224931985,0.3798828125
2.1055718475073313,85.57487068523395,0.39501953125
2.0391006842619745,84.98874143396522,0.39501953125
1.9804496578690127,84.54914449551367,0.39501953125
1.9286412512218964,84.25607986987931,0.38525390625
1.8826979472140764,84.01185934851735,0.39013671875
1.8416422287390029,83.81648293142777,0.39501953125
1.804496578690127,83.42573009724862,0.39501953125
1.76930596285435,82.98613315879707,0.3798828125
1.7350928641251222,82.44884801180075,0.3798828125
1.7057673509286413,81.86271876053202,0.39013671875
1.6813294232649072,81.27658950926329,0.38525390625
1.6559139784946237,80.88583667508414,0.39990234375
1.6304985337243403,80.495083840905,0.41015625
1.606060606060606,80.15317511099823,0.43017578125
1.5816226783968719,79.90895458963627,0.43505859375
1.5581622678396871,79.76242227681908,0.4501953125
1.5376344086021505,79.61588996400191,0.47021484375
1.5190615835777126,79.61588996400191,0.48486328125
1.501466275659824,79.86011048536388,0.5
1.4828934506353861,80.78814846653935,0.51513671875
1.4633431085043989,83.13266547161426,0.509765625
1.4486803519061584,87.5286348561297,0.509765625
1.4359726295210167,94.75756228844398,0.52001953125
1.4203323558162269,104.91713597710189,0.51513671875
1.4027370478983383,117.32353846228992,0.509765625
1.3851417399804498,130.7556671371982,0.5048828125
1.367546432062561,143.69935476938258,0.5
1.3499511241446724,154.542745917854,0.5048828125
1.332355816226784,162.4554908099818,0.4951171875
1.3157380254154447,166.99799250731442,0.48486328125
1.300097751710655,168.95175667821016,0.47998046875
1.2854349951124144,169.04944488675497,0.47509765625
1.270772238514174,168.561003844031,0.47998046875
1.2561094819159335,168.12140690557948,0.47021484375
1.2463343108504399,168.07256280130707,0.47998046875
1.2375366568914956,168.51215973975863,0.4599609375
1.2267839687194526,169.24482130384453,0.44482421875
1.2160312805474096,169.97748286793043,0.4599609375
1.2043010752688172,170.417079806382,0.44482421875
1.1925708699902249,170.417079806382,0.44482421875
1.1808406647116325,169.92863876365806,0.43994140625
1.1691104594330402,169.09828899102735,0.43505859375
1.1573802541544478,168.12140690557948,0.43505859375
1.1476050830889541,166.99799250731442,0.43017578125
1.1397849462365592,165.87457810904937,0.43505859375
1.1329423264907137,164.60463139796713,0.43994140625
1.130987292277615,163.1881523740677,0.44482421875
1.130987292277615,161.23438820317196,0.47021484375
1.1300097751710656,158.69449478100748,0.5
1.130987292277615,155.3242515862123,0.55517578125
1.1378299120234605,150.92828220169685,0.56982421875
1.1544477028347997,145.50658662746113,0.59521484375
1.1857282502443793,139.15685307204996,0.58984375
1.2355816226783969,132.31867847391482,0.56005859375
1.3069403714565004,125.48050387577969,0.55517578125
1.4007820136852396,119.32614673745806,0.56005859375
1.5141739980449658,114.53942451876347,0.52978515625
1.643206256109482,111.55993415814746,0.5048828125
1.7810361681329423,110.28998744706522,0.48486328125
1.9042033235581624,110.68074028124437,0.4599609375
2.016617790811339,112.04837520087139,0.4501953125
2.1378299120234603,113.61138653758799,0.47021484375
2.2561094819159337,114.63711272730826,0.4501953125
2.3655913978494625,114.73480093585304,0.455078125
2.4643206256109482,114.05098347603953,0.4501953125
2.5513196480938416,112.68334855641251,0.44482421875
2.6265884652981426,110.97380490687873,0.4501953125
2.6911045943304006,109.31310536161733,0.4501953125
2.745845552297165,107.79893812917312,0.43994140625
2.792766373411535,106.67552373090807,0.4501953125
2.833822091886608,105.79632985400498,0.44482421875
2.8621700879765397,105.16135649846386,0.43994140625
2.881720430107527,104.47753903865035,0.4501953125
2.9022482893450636,103.74487747456445,0.44482421875
2.919843597262952,102.71915128484417,0.4951171875
2.9335288367546433,101.54689278230671,0.5751953125
2.943304007820137,100.22810196695208,0.72509765625
2.9472140762463344,98.90931115159745,0.81982421875
2.9442815249266863,97.68820854478761,0.875
2.9345063538611926,96.46710593797776,0.9296875
2.916911045943304,95.44137974825749,0.5048828125
2.8905180840664713,94.51334176708201,0.18505859375
2.854349951124145,93.78068020299611,0.0751953125
2.806451612903226,93.29223916027216,0.10498046875
2.7546432062561097,92.95033043036541,0.2451171875
2.697947214076246,92.51073349191387,0.33984375
2.632453567937439,92.07113655346232,0.38525390625
2.5610948191593352,91.53385140646598,0.39501953125
2.4887585532746823,91.04541036374205,0.39501953125
2.420332355816227,90.50812521674573,0.375
2.356793743890518,89.97084006974939,0.39013671875
2.2991202346041058,89.53124313129784,0.39501953125
2.2492668621700878,88.99395798430152,0.39990234375
2.204301075268817,88.3589846287604,0.3798828125
2.1652003910068425,87.67516716894688,0.39013671875
2.129032258064516,86.99134970913336,0.39501953125
2.096774193548387,86.30753224931985,0.40478515625
2.0664711632453567,85.67255889377873,0.39013671875
2.0342130987292277,85.1841178510548,0.39990234375
2.0019550342130987,84.74452091260325,0.39013671875
1.9687194525904204,84.4026121826965,0.39990234375
1.9345063538611926,84.15839166133452,0.39990234375
1.9012707722385143,84.10954755706213,0.43994140625
1.869012707722385,84.01185934851735,0.43505859375
1.8387096774193548,83.86532703570016,0.47021484375
1.8103616813294232,83.71879472288298,0.490234375
1.782991202346041,83.86532703570016,0.5
1.7575757575757576,84.54914449551367,0.5
1.7321603128054741,86.30753224931985,0.52001953125
1.7116324535679375,89.72661954838742,0.52490234375
1.6950146627565983,95.4902238525299,0.52978515625
1.6764418377321604,103.98909799592641,0.51513671875
1.6578690127077225,114.88133324867023,0.509765625
1.6392961876832846,127.28773573385826,0.52490234375
1.619745845552297,139.79182642759108,0.52001953125
