ECG,Systolic,Diastolic
1.1358748778103618,80.47546758415342,0.365234375
1.1270772238514175,80.24101611267737,0.35986328125
1.1221896383186705,79.94795177333232,0.3798828125
1.1192570869990224,79.59627456611825,0.39501953125
1.1133919843597262,79.4204359625112,0.40478515625
1.1065493646138806,79.47904883038022,0.4248046875
1.099706744868035,80.12379037693935,0.455078125
1.0928641251221896,81.70633780940268,0.4951171875
1.086021505376344,84.81281980646031,0.52001953125
1.0791788856304985,89.38462350024325,0.5498046875
1.0733137829912023,95.24591028714444,0.5751953125
1.0684261974584555,101.81055148847378,0.60986328125
1.0635386119257086,108.55103129341016,0.64501953125
1.0596285434995112,114.99844675900147,0.6748046875
1.0586510263929618,120.62528207442662,0.68017578125
1.0596285434995112,125.19708576820956,0.68505859375
1.0586510263929618,128.7724707082193,0.6748046875
1.056695992179863,131.52727549806283,0.64990234375
1.053763440860215,133.69595160921628,0.60986328125
1.050830889540567,135.27849904167962,0.5751953125
1.0488758553274682,136.62659500266687,0.509765625
1.04594330400782,137.85746522791615,0.47509765625
1.043010752688172,138.97110971742737,0.43994140625
1.0391006842619745,140.26059281054563,0.40478515625
1.035190615835777,141.49146303579488,0.3798828125
1.0312805474095796,142.78094612891314,0.375
1.0283479960899315,144.12904208990042,0.35986328125
1.0283479960899315,145.35991231514967,0.35498046875
1.0303030303030303,146.4735568046609,0.35498046875
1.0303030303030303,147.41136269056508,0.35498046875
1.029325513196481,148.05610423712423,0.3701171875
1.0273704789833822,148.4663943122073,0.365234375
1.0254154447702835,148.64223291581433,0.3798828125
1.0234604105571847,148.52500718007633,0.3798828125
1.021505376344086,148.23194284073125,0.39013671875
1.018572825024438,147.70442702991014,0.39013671875
1.0166177908113392,146.942459747613,0.40478515625
1.0156402737047898,145.9460409938398,0.39990234375
1.0205278592375366,144.77378363645954,0.40478515625
1.032258064516129,143.5429134112103,0.39990234375
1.053763440860215,142.13620458235403,0.419921875
1.0899315738025415,140.6122700177597,0.41015625
1.1466275659824048,138.91249684955835,0.4150390625
1.2258064516129032,136.97827220988097,0.4150390625
1.327468230694037,134.7509832308585,0.419921875
1.4506353861192571,132.17201704462198,0.41015625
1.5894428152492668,129.35859938690942,0.4150390625
1.7360703812316716,126.54518172919683,0.41015625
1.8856304985337244,123.84898980722228,0.4248046875
2.0312805474095796,121.62170082819982,0.39501953125
2.167155425219941,119.74608905639144,0.39013671875
2.2903225806451615,118.28076735966614,0.39990234375
2.386119257086999,117.16712287015491,0.39990234375
2.4623655913978495,116.34654271998875,0.40478515625
2.5376344086021505,115.87763977703665,0.39013671875
2.6080156402737047,115.52596256982258,0.39013671875
2.670576735092864,115.35012396621555,0.38525390625
2.7262952101661777,115.17428536260852,0.39501953125
2.7761485826001957,114.99844675900147,0.38525390625
2.820136852394917,114.82260815539443,0.39501953125
2.8592375366568916,114.47093094818037,0.39013671875
2.8934506353861194,114.1192537409663,0.39501953125
2.9227761485826003,113.6503507980142,0.38525390625
2.946236559139785,113.1814478550621,0.39990234375
2.956989247311828,112.59531917637199,0.39501953125
2.959921798631476,112.00919049768186,0.39990234375
2.961876832844575,111.36444895112272,0.3798828125
2.9608993157380255,110.7197074045636,0.39501953125
2.9550342130987293,110.13357872587348,0.39990234375
2.943304007820137,109.48883717931434,0.40478515625
2.9257086999022484,108.84409563275521,0.39990234375
2.903225806451613,108.19935408619608,0.39990234375
2.8748778103616814,107.49599967176795,0.39501953125
2.841642228739003,106.73403238947078,0.40478515625
2.8025415444770285,106.03067797504264,0.39990234375
2.758553274682307,105.38593642848352,0.39501953125
2.7116324535679373,104.68258201405537,0.4150390625
2.6617790811339197,103.9206147317582,0.4248046875
2.6050830889540566,103.21726031733007,0.43017578125
2.541544477028348,102.51390590290193,0.43994140625
2.4731182795698925,101.81055148847378,0.4501953125
2.4027370478983383,101.10719707404564,0.46484375
2.3313782991202348,100.46245552748651,0.490234375
2.26197458455523,99.81771398092738,0.5048828125
2.1955034213098727,99.17297243436825,0.52490234375
2.133919843597263,98.52823088780912,0.52001953125
2.0791788856304985,97.94210220911899,0.52490234375
2.0303030303030303,97.35597353042887,0.47998046875
1.9882697947214076,96.76984485173875,0.4599609375
1.95405669599218,96.24232904091764,0.4248046875
1.9257086999022484,95.65620036222752,0.39990234375
1.8983382209188662,95.18729741927542,0.3798828125
1.8739002932551319,94.65978160845432,0.3798828125
1.8504398826979471,94.24949153337124,0.375
1.8279569892473118,93.78058859041914,0.39013671875
1.8054740957966764,93.37029851533606,0.3798828125
1.7839687194525904,92.90139557238396,0.2802734375
1.7634408602150538,92.5497183651699,0.25
1.7429130009775171,92.13942829008681,0.71484375
1.7223851417399805,91.72913821500373,1.32470703125
1.7018572825024438,91.37746100778965,1.5
1.683284457478006,90.90855806483755,1.5
1.6666666666666667,90.55688085762348,1.5
1.6471163245356795,90.26381651827842,0.68017578125
1.6256109481915935,89.91213931106435,0.43994140625
1.6041055718475072,89.61907497171929,0.375
1.5826001955034212,89.32601063237423,0.330078125
1.5601173020527859,88.97433342516017,0.30029296875
1.5386119257086999,88.6812690858151,0.28515625
1.5171065493646139,88.38820474647004,0.2900390625
1.4965786901270772,88.03652753925597,0.28515625
1.4760508308895406,87.6848503320419,0.2900390625
1.455522971652004,87.33317312482782,0.2900390625
1.4359726295210167,86.98149591761376,0.31005859375
1.4193548387096775,86.57120584253067,0.31005859375
1.404692082111437,86.16091576744759,0.31982421875
1.3880742913000979,85.86785142810253,0.31494140625
1.3695014662756597,85.57478708875746,0.330078125
1.3509286412512218,85.28172274941241,0.330078125
1.3313782991202345,84.98865841006734,0.33984375
1.3128054740957966,84.7542069385913,0.35498046875
1.295210166177908,84.46114259924624,0.365234375
1.278592375366569,84.2266911277702,0.3701171875
1.262952101661779,83.93362678842513,0.365234375
1.2473118279569892,83.58194958121106,0.3798828125
1.2326490713587488,83.288885241866,0.39990234375
1.2228739002932552,82.93720803465193,0.4150390625
1.2150537634408602,82.7613694310449,0.43017578125
1.2052785923753666,82.93720803465193,0.4501953125
1.195503421309873,83.7577881848181,0.47021484375
1.1857282502443793,85.75062569236451,0.509765625
1.176930596285435,89.1501720287672,0.5498046875
1.1671554252199414,94.13226579763321,0.5849609375
1.1573802541544478,100.22800405601046,0.60986328125
1.1485826001955035,106.90987099307782,0.64990234375
1.1397849462365592,113.59173793014519,0.66015625
1.1319648093841643,119.80470192426046,0.68505859375
1.1251221896383188,125.07986003247153,0.7001953125
1.1192570869990224,129.2999865190404,0.705078125
1.1163245356793743,132.52369425183605,0.68017578125
1.115347018572825,135.10266043807258,0.65478515625
1.1124144672531768,137.03688507774996,0.60498046875
1.1094819159335287,138.6194325102133,0.56005859375
1.1055718475073313,139.79168986759353,0.509765625
1.1026392961876832,140.90533435710475,0.47998046875
1.099706744868035,142.018978846616,0.43505859375
1.096774193548387,143.1326233361272,0.40478515625
1.0928641251221896,144.30488069350744,0.39013671875
1.0899315738025415,145.4771380508877,0.3798828125
1.0869990224828934,146.64939540826794,0.375
1.0840664711632453,147.82165276564817,0.365234375
1.0850439882697946,148.81807151942138,0.3701171875
1.0869990224828934,149.69726453745656,0.375
1.086021505376344,150.34200608401568,0.3798828125
1.0850439882697946,150.81090902696778,0.3798828125
1.083088954056696,151.10397336631283,0.39990234375
1.0801564027370478,151.10397336631283,0.39990234375
1.0762463343108504,150.8695218948368,0.41015625
1.0713587487781036,150.34200608401568,0.40478515625
1.0664711632453567,149.58003880171853,0.419921875
1.0635386119257086,148.52500718007633,0.41015625
1.0664711632453567,147.35274982269607,0.4248046875
1.0791788856304985,146.0632667295778,0.4248046875
1.1065493646138806,144.5393321649835,0.43505859375
1.144672531769306,142.89817186465118,0.43017578125
1.198435972629521,141.0811729607118,0.43505859375
1.2766373411534702,138.91249684955835,0.43505859375
1.3792766373411536,136.50936926692887,0.43505859375
1.501466275659824,133.7545644770853,0.43505859375
1.6392961876832846,130.94114681937273,0.43017578125
1.7849462365591398,128.12772916166014,0.4248046875
1.9315738025415445,125.60737584329264,0.4248046875
2.072336265884653,123.4386997321392,0.4150390625
2.204301075268817,121.68031369606884,0.41015625
2.3225806451612905,120.21499199934354,0.4150390625
2.426197458455523,119.21857324557034,0.40478515625
2.504398826979472,118.51521883114219,0.41015625
2.5640273704789833,117.98770302032108,0.41015625
2.6236559139784945,117.69463868097603,0.40478515625
2.678396871945259,117.46018720949998,0.39990234375
2.727272727272727,117.22573573802393,0.41015625
2.7702834799608995,116.93267139867886,0.40478515625
2.8084066471163247,116.52238132359578,0.41015625
2.8426197458455524,116.1120912485127,0.40478515625
2.8729227761485827,115.5845754376916,0.40478515625
2.898338220918866,115.05705962687048,0.40478515625
2.918866080156403,114.41231808031135,0.41015625
2.935483870967742,113.82618940162124,0.4150390625
2.946236559139785,113.1814478550621,0.4150390625
2.9472140762463344,112.41948057276495,0.419921875
2.941348973607038,111.7161261583368,0.4150390625
2.9335288367546433,111.01277174390866,0.4150390625
2.921798631476051,110.30941732948051,0.419921875
2.9051808406647117,109.54745004718336,0.419921875
2.8836754643206257,108.7268698970172,0.4248046875
2.855327468230694,107.96490261472003,0.419921875
2.8211143695014664,107.2615482002919,0.419921875
2.782013685239492,106.55819378586375,0.4248046875
2.7370478983382207,105.8548393714356,0.4248046875
2.686217008797654,105.15148495700747,0.419921875
2.6295210166177907,104.56535627831734,0.419921875
2.5728250244379276,103.8620018638892,0.4248046875
2.515151515151515,103.21726031733007,0.4248046875
2.4496578690127078,102.63113163863994,0.43017578125
2.3812316715542523,101.98639009208081,0.43017578125
2.310850439882698,101.34164854552168,0.44482421875
2.241446725317693,100.75551986683156,0.43994140625
2.174975562072336,100.11077832027243,0.4599609375
2.113391984359726,99.4660367737133,0.47509765625
2.058651026392962,98.87990809502318,0.490234375
2.0097751710654936,98.29377941633307,0.4951171875
1.9667644183773216,97.70765073764295,0.52001953125
1.9286412512218964,97.23874779469085,0.52490234375
1.895405669599218,96.71123198386974,0.5400390625
1.8680351906158357,96.30094190878665,0.53515625
1.8455522971652003,95.77342609796555,0.52001953125
1.823069403714565,95.36313602288247,0.5
1.801564027370479,94.83562021206136,0.48486328125
1.7790811339198436,94.42533013697827,0.44482421875
1.7565982404692082,94.01504006189519,0.419921875
1.7341153470185728,93.5461371189431,0.39990234375
1.7126099706744868,93.19445991172903,0.39501953125
1.6901270772238515,92.72555696877693,0.40478515625
1.6656891495601174,92.37387976156286,0.40478515625
1.6412512218963833,91.90497681861076,0.3798828125
1.616813294232649,91.49468674352768,0.27490234375
1.5962854349951123,91.0843966684446,0.455078125
1.5777126099706744,90.73271946123052,0.98486328125
1.5571847507331378,90.38104225401645,1.5
1.5356793743890518,89.97075217893337,1.5
1.5131964809384164,89.56046210385028,1.5
1.4916911045943304,89.1501720287672,1.2197265625
1.469208211143695,88.79849482155312,0.56982421875
1.447702834799609,88.50543048220807,0.43505859375
1.426197458455523,88.09514040712499,0.3701171875
1.4056695992179864,87.7434631999109,0.3251953125
1.3851417399804498,87.33317312482782,0.30029296875
1.3655913978494623,87.04010878548277,0.28515625
1.3470185728250244,86.68843157826869,0.28515625
1.332355816226784,86.27814150318561,0.2900390625
1.3196480938416422,85.98507716384056,0.2900390625
1.3049853372434017,85.63339995662648,0.2900390625
1.289345063538612,85.2231098815434,0.30029296875
1.273704789833822,84.87143267432933,0.31005859375
1.2580645161290323,84.40252973137723,0.31982421875
1.2434017595307918,84.10946539203216,0.31982421875
1.2287390029325513,83.81640105268711,0.3349609375
1.2140762463343109,83.58194958121106,0.33984375
1.2013685239491692,83.34749810973501,0.35009765625
1.1896383186705768,83.17165950612798,0.35498046875
1.1788856304985338,82.93720803465193,0.35986328125
1.1720430107526882,82.64414369530687,0.3701171875
1.1671554252199414,82.35107935596182,0.375
1.1603128054740959,82.05801501661675,0.39013671875
1.1515151515151516,81.70633780940268,0.41015625
