ECG,Systolic,Diastolic
1.118279569892473,153.09681087385925,-0.080078125
1.1886608015640274,147.05968548335102,-0.02001953125
1.281524926686217,140.20197994267662,-0.06982421875
1.3949169110459434,132.8167585911811,-0.02978515625
1.52297165200391,125.60737584329264,-0.06982421875
1.6608015640273706,119.5702504527844,-0.0146484375
1.8005865102639296,115.40873683408455,-0.06494140625
1.921798631476051,113.47451219440717,-0.02001953125
2.0303030303030303,113.35728645866914,-0.0400390625
2.15347018572825,114.06064087309728,0.02001953125
2.278592375366569,114.52954381604938,-0.02978515625
2.3900293255131966,114.23647947670432,0.02001953125
2.4887585532746823,113.12283498719309,-0.02001953125
2.5777126099706744,111.54028755472977,0.05517578125
2.654936461388074,109.84051438652843,0.02001953125
2.7233626588465296,108.31657982193411,0.09033203125
2.7839687194525906,106.90987099307782,0.0751953125
2.835777126099707,105.67900076782857,0.14501953125
2.8807429130009776,104.68258201405537,0.14013671875
2.919843597262952,103.74477612815117,0.18994140625
2.9442815249266863,102.92419597798501,0.205078125
2.9589442815249267,102.16222869568786,0.16015625
2.975562072336266,101.4002614133907,0.2001953125
2.9902248289345064,100.63829413109355,0.14013671875
3.0009775171065494,99.75910111305836,0.1953125
3.005865102639296,98.82129522715417,0.125
3.0039100684261975,97.88348934124998,0.1552734375
2.994134897360704,96.88707058747677,0.09033203125
2.975562072336266,95.77342609796555,0.1298828125
2.9472140762463344,94.71839447632334,0.0849609375
2.90811339198436,93.66336285468113,0.14013671875
2.8592375366568916,92.6083312330389,0.09521484375
2.8044965786901273,91.55329961139668,0.1552734375
2.7438905180840663,90.55688085762348,0.1201171875
2.6725317693059627,89.61907497171929,0.17529296875
2.5962854349951123,88.6812690858151,0.115234375
2.5161290322580645,87.80207606777992,0.18017578125
2.4379276637341154,86.92288304974474,0.2548828125
2.3636363636363638,86.16091576744759,0.60986328125
2.294232649071359,85.39894848515043,0.8447265625
2.23069403714565,84.7542069385913,0.97998046875
2.1730205278592374,84.16807825990118,0.48486328125
2.1192570869990224,83.69917531694908,0.06005859375
2.070381231671554,83.17165950612798,-0.15478515625
2.0254154447702835,82.7613694310449,-0.169921875
1.986314760508309,82.35107935596182,-0.02001953125
1.9511241446725318,81.99940214874773,0.10986328125
1.913978494623656,81.64772494153367,0.1650390625
1.878787878787879,81.41327347005762,0.2099609375
1.8455522971652003,81.17882199858157,0.2451171875
1.8132942326490713,80.94437052710552,0.22021484375
1.7810361681329423,80.59269331989145,0.27490234375
1.7487781036168133,80.29962898054639,0.22021484375
1.715542521994135,79.94795177333232,0.27001953125
1.6823069403714566,79.59627456611825,0.22998046875
1.6500488758553276,79.24459735890417,0.2802734375
1.6187683284457477,78.71708154808307,0.2451171875
1.5923753665689149,78.13095286939294,0.30029296875
1.5689149560117301,77.42759845496481,0.25
1.544477028347996,76.60701830479864,0.294921875
1.5190615835777126,75.78643815463246,0.2548828125
1.4926686217008798,75.02447087233531,0.31982421875
1.466275659824047,74.4969550615142,0.2900390625
1.4398826979472141,74.26250359003816,0.365234375
1.4134897360703813,74.37972932577618,0.3251953125
1.3880742913000979,75.02447087233531,0.40478515625
1.3626588465298142,77.07592124775073,0.39990234375
1.33822091886608,81.8235635451407,0.47509765625
1.313782991202346,91.43607387565866,0.46484375
1.2913000977517106,107.2615482002919,0.5498046875
1.2776148582600195,127.60021335083904,0.5751953125
1.2668621700879765,147.4699755584341,0.56982421875
1.2531769305962854,161.47845097912796,0.64013671875
1.2404692082111437,167.63280210537422,0.60009765625
1.227761485826002,168.27754365193334,0.6650390625
1.2150537634408602,167.92586644471928,0.6201171875
1.2013685239491692,169.44980100931357,0.6650390625
1.1867057673509287,172.84934734571627,0.60009765625
1.1730205278592376,176.54195802146404,0.625
1.1603128054740959,179.00369847196254,0.56005859375
1.1485826001955035,179.88289148999772,0.580078125
1.1388074291300099,179.70705288639067,0.5
1.133919843597263,179.17953707556958,0.52001953125
1.130987292277615,178.8278598683555,0.4501953125
1.1260997067448681,178.47618266114142,0.47509765625
1.1192570869990224,178.2417311896654,0.39990234375
1.1124144672531768,177.94866685032034,0.43994140625
1.104594330400782,177.65560251097526,0.38525390625
1.096774193548387,177.3625381716302,0.43017578125
1.088954056695992,177.06947383228515,0.3798828125
1.0811339198435972,176.60057088933306,0.43017578125
1.0703812316715542,175.9558293427739,0.39013671875
1.0596285434995112,175.0180234568697,0.43017578125
1.0498533724340176,173.66992749588246,0.39501953125
1.0410557184750733,171.85292859194308,0.44482421875
1.0371456500488758,169.62563961292062,0.419921875
1.0439882697947214,166.87083482307708,0.4599609375
1.0606060606060606,163.47128848667435,0.47509765625
1.093841642228739,159.3097748679745,0.4248046875
1.1485826001955035,154.03461675976345,0.47998046875
1.2297165200391007,147.76303989777915,0.43505859375
1.335288367546432,140.6122700177597,0.490234375
1.4594330400782014,133.10982293052618,0.43505859375
1.5962854349951123,126.07627878624473,0.5048828125
1.739980449657869,120.44944347081959,0.43994140625
1.884652981427175,116.81544566294085,0.47021484375
2.027370478983382,115.29151109834653,0.419921875
2.145650048875855,115.29151109834653,0.455078125
2.247311827956989,115.81902690916765,0.4150390625
2.3519061583577714,115.87763977703665,0.47509765625
