ECG,Systolic,Diastolic
0.49560117302052786,74.28571428571428,0.4296875
0.4897360703812317,75.1948051948052,0.44921875
0.48484848484848486,75.97402597402598,0.455078125
0.47996089931573804,76.75324675324676,0.470703125
0.4750733137829912,77.4025974025974,0.484375
0.46920821114369504,77.92207792207792,0.490234375
0.46432062561094817,78.57142857142857,0.494140625
0.458455522971652,79.0909090909091,0.505859375
0.4525904203323558,79.6103896103896,0.509765625
0.447702834799609,80.12987012987013,0.509765625
0.4418377321603128,80.51948051948052,0.509765625
0.43499511241446726,80.77922077922078,0.509765625
0.426197458455523,80.9090909090909,0.505859375
0.41642228739002934,80.77922077922078,0.5
0.4066471163245357,80.64935064935065,0.509765625
0.3949169110459433,80.38961038961038,0.515625
0.3831867057673509,79.87012987012987,0.509765625
0.37145650048875856,79.35064935064935,0.509765625
0.3587487781036168,78.7012987012987,0.505859375
0.3460410557184751,78.05194805194805,0.490234375
0.3343108504398827,77.66233766233766,0.484375
0.3235581622678397,77.92207792207792,0.484375
0.3118279569892473,78.83116883116882,0.470703125
0.2961876832844575,79.6103896103896,0.48046875
0.2825024437927664,80.0,0.470703125
0.270772238514174,80.38961038961038,0.46484375
0.2590420332355816,80.77922077922078,0.455078125
0.24926686217008798,81.68831168831169,0.44921875
0.24144672531769307,82.33766233766234,0.4453125
0.23558162267839688,82.98701298701299,0.439453125
0.23362658846529813,83.63636363636364,0.439453125
0.23655913978494625,84.41558441558442,0.439453125
0.24535679374389052,85.32467532467533,0.435546875
0.26099706744868034,86.1038961038961,0.4296875
0.2805474095796676,86.88311688311688,0.419921875
0.30498533724340177,87.4025974025974,0.419921875
0.3362658846529814,87.92207792207792,0.419921875
0.3734115347018573,88.44155844155844,0.42578125
0.4144672531769306,88.83116883116882,0.419921875
0.4555229716520039,89.0909090909091,0.42578125
0.4975562072336266,89.48051948051948,0.419921875
0.5366568914956011,89.74025974025975,0.419921875
0.5728250244379277,89.87012987012987,0.42578125
0.6041055718475073,89.87012987012987,0.4296875
0.6304985337243402,89.87012987012987,0.416015625
0.6520039100684262,89.6103896103896,0.42578125
0.6666666666666666,89.48051948051948,0.419921875
0.6774193548387096,89.22077922077922,0.42578125
0.6852394916911045,88.96103896103897,0.419921875
0.6901270772238515,88.83116883116882,0.4296875
0.6930596285434996,88.57142857142857,0.439453125
0.6930596285434996,88.31168831168831,0.42578125
0.6911045943304008,87.92207792207792,0.416015625
0.6862170087976539,87.66233766233766,0.435546875
0.6803519061583577,87.27272727272727,0.4296875
0.6715542521994134,86.88311688311688,0.439453125
0.6617790811339198,86.49350649350649,0.439453125
0.6510263929618768,85.97402597402598,0.439453125
0.6392961876832844,85.58441558441558,0.439453125
0.6285434995112414,85.06493506493506,0.455078125
0.6177908113391984,84.54545454545455,0.42578125
0.6060606060606061,84.02597402597402,0.390625
0.5953079178885631,83.63636363636364,0.390625
0.5865102639296188,83.11688311688312,0.390625
0.5806451612903226,82.46753246753246,0.390625
0.5767350928641252,81.94805194805194,0.390625
0.5767350928641252,81.42857142857143,0.390625
0.581622678396872,80.9090909090909,0.384765625
0.5894428152492669,80.38961038961038,0.439453125
0.6001955034213099,79.87012987012987,0.474609375
0.613880742913001,79.22077922077922,0.560546875
